position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.7900,1174.94,763.71,361.0600,1159.75,3850.50,-0.698806,-69.88,1.062997,No,0.00,0.00
id#1,365.7900,1342.90,872.88,361.0600,1325.53,4474.94,-0.703788,-70.38,1.062997,No,0.00,0.00
id#2,365.7900,981.91,638.24,361.0600,969.21,4563.32,-0.787607,-78.76,1.062997,No,0.00,0.00
id#3,365.7900,835.06,542.79,361.0600,824.26,5628.74,-0.853562,-85.36,1.062997,No,0.00,0.00
id#4,365.7900,687.36,446.78,361.0600,678.47,4193.96,-0.838226,-83.82,1.062997,No,0.00,0.00
id#5,365.7900,702.76,456.80,361.0600,693.68,4685.38,-0.851949,-85.19,1.062997,No,0.00,0.00
id#6,365.7900,1956.73,1271.87,361.0600,1931.42,4134.09,-0.532805,-53.28,1.062997,No,0.00,0.00
id#7,365.7900,1367.91,889.14,361.0600,1350.22,5274.13,-0.743992,-74.40,1.062997,No,0.00,0.00
id#8,365.7900,1763.16,1146.06,361.0600,1740.36,3643.28,-0.522308,-52.23,1.062997,No,0.00,0.00
id#9,365.7900,816.50,530.72,361.0600,805.94,4153.86,-0.805979,-80.60,1.062997,No,0.00,0.00
id#10,365.7900,1323.94,860.56,361.0600,1306.82,4404.92,-0.703327,-70.33,1.062997,No,0.00,0.00
id#11,365.7900,1909.74,1241.33,361.0600,1885.04,3845.73,-0.509834,-50.98,1.062997,No,0.00,0.00
id#12,365.7900,1071.41,696.42,361.0600,1057.55,4324.74,-0.755464,-75.55,1.062997,No,0.00,0.00
id#13,365.7900,1353.22,879.60,361.0600,1335.73,5015.94,-0.733704,-73.37,1.062997,No,0.00,0.00
id#14,365.7900,738.88,480.27,361.0600,729.32,3882.96,-0.812173,-81.22,1.062997,No,0.00,0.00
id#15,365.7900,1118.45,726.99,361.0600,1103.99,5395.63,-0.795392,-79.54,1.062997,No,0.00,0.00
id#16,365.7900,1676.81,1089.93,361.0600,1655.13,4372.91,-0.621504,-62.15,1.062997,No,0.00,0.00
id#17,365.7900,1092.26,709.97,361.0600,1078.13,4885.20,-0.779306,-77.93,1.062997,No,0.00,0.00
id#18,365.7900,960.05,624.03,361.0600,947.64,3947.32,-0.759929,-75.99,1.062997,No,0.00,0.00
id#19,365.7900,828.82,538.73,361.0600,818.10,7026.88,-0.883575,-88.36,1.062997,No,0.00,0.00
id#20,365.7900,1226.38,797.15,361.0600,1210.52,3984.48,-0.696191,-69.62,1.062997,No,0.00,0.00
id#21,365.7900,838.49,545.02,361.0600,827.64,4140.16,-0.800094,-80.01,1.062997,No,0.00,0.00
id#22,365.7900,902.07,586.35,361.0600,890.41,3291.16,-0.729455,-72.95,1.062997,No,0.00,0.00
id#23,365.7900,753.35,489.68,361.0600,743.61,3962.75,-0.812349,-81.23,1.062997,No,0.00,0.00
id#24,365.7900,1476.58,959.78,361.0600,1457.49,4398.74,-0.668658,-66.87,1.062997,No,0.00,0.00
id#25,365.7900,1484.15,964.70,361.0600,1464.96,2809.00,-0.478477,-47.85,1.062997,No,0.00,0.00
id#26,365.7900,1357.84,882.60,361.0600,1340.28,5674.81,-0.763819,-76.38,1.062997,No,0.00,0.00
id#27,365.7900,1608.63,1045.61,361.0600,1587.83,3937.45,-0.596737,-59.67,1.062997,No,0.00,0.00
id#28,365.7900,1056.64,686.82,361.0600,1042.98,5423.33,-0.807686,-80.77,1.062997,No,0.00,0.00
id#29,365.7900,1239.64,805.77,361.0600,1223.61,5980.53,-0.795401,-79.54,1.062997,No,0.00,0.00
id#30,365.7900,1266.82,823.44,361.0600,1250.44,3320.02,-0.623363,-62.34,1.062997,No,0.00,0.00
id#31,365.7900,998.54,649.05,361.0600,985.63,2921.64,-0.662645,-66.26,1.062997,No,0.00,0.00
id#32,365.7900,1064.92,692.20,361.0600,1051.15,6263.02,-0.832165,-83.22,1.062997,No,0.00,0.00
id#33,365.7900,1086.58,706.28,361.0600,1072.53,3212.87,-0.666176,-66.62,1.062997,No,0.00,0.00
id#34,365.7900,785.36,510.49,361.0600,775.21,3730.09,-0.792175,-79.22,1.062997,No,0.00,0.00
id#35,365.7900,1125.32,731.46,361.0600,1110.77,3539.55,-0.686184,-68.62,1.062997,No,0.00,0.00
id#36,365.7900,1119.45,727.64,361.0600,1104.97,4091.53,-0.729937,-72.99,1.062997,No,0.00,0.00
id#37,365.7900,1767.42,1148.82,361.0600,1744.57,4237.44,-0.588298,-58.83,1.062997,No,0.00,0.00
id#38,365.7900,1412.57,918.17,361.0600,1394.31,3100.95,-0.550362,-55.04,1.062997,No,0.00,0.00
id#39,365.7900,688.86,447.76,361.0600,679.95,4930.51,-0.862094,-86.21,1.062997,No,0.00,0.00
id#40,365.7900,980.49,637.32,361.0600,967.81,4931.07,-0.803732,-80.37,1.062997,No,0.00,0.00
id#41,365.7900,1047.60,680.94,361.0600,1034.05,3343.66,-0.690744,-69.07,1.062997,No,0.00,0.00
id#42,365.7900,1021.48,663.97,361.0600,1008.28,3245.97,-0.689376,-68.94,1.062997,No,0.00,0.00
id#43,365.7900,883.21,574.09,361.0600,871.79,3404.29,-0.743913,-74.39,1.062997,No,0.00,0.00
id#44,365.7900,1079.72,701.82,361.0600,1065.76,4619.61,-0.769297,-76.93,1.062997,No,0.00,0.00
id#45,365.7900,1666.28,1083.08,361.0600,1644.74,3917.99,-0.580209,-58.02,1.062997,No,0.00,0.00
id#46,365.7900,581.16,377.75,361.0600,573.64,4606.78,-0.875478,-87.55,1.062997,No,0.00,0.00
id#47,365.7900,775.61,504.15,361.0600,765.58,5707.38,-0.865861,-86.59,1.062997,No,0.00,0.00
id#48,365.7900,1618.19,1051.83,361.0600,1597.27,3458.61,-0.538177,-53.82,1.062997,No,0.00,0.00
id#49,365.7900,1543.62,1003.35,361.0600,1523.66,3423.22,-0.554906,-55.49,1.062997,No,0.00,0.00
id#50,365.7900,633.18,411.57,361.0600,624.99,4640.20,-0.865310,-86.53,1.062997,No,0.00,0.00
id#51,365.7900,1616.76,1050.89,361.0600,1595.85,4123.78,-0.613012,-61.30,1.062997,No,0.00,0.00
id#52,365.7900,1545.05,1004.28,361.0600,1525.07,4180.95,-0.635234,-63.52,1.062997,No,0.00,0.00
id#53,365.7900,1286.91,836.49,361.0600,1270.27,3899.93,-0.674284,-67.43,1.062997,No,0.00,0.00
id#54,365.7900,1726.44,1122.19,361.0600,1704.12,3665.58,-0.535102,-53.51,1.062997,No,0.00,0.00
id#55,365.7900,1018.73,662.18,361.0600,1005.56,6341.64,-0.841435,-84.14,1.062997,No,0.00,0.00
id#56,365.7900,791.18,514.27,361.0600,780.95,3696.39,-0.788727,-78.87,1.062997,No,0.00,0.00
id#57,365.7900,1336.07,868.44,361.0600,1318.79,3539.67,-0.627427,-62.74,1.062997,No,0.00,0.00
id#58,365.7900,783.37,509.19,361.0600,773.24,5563.15,-0.861006,-86.10,1.062997,No,0.00,0.00
id#59,365.7900,728.47,473.51,361.0600,719.05,4558.44,-0.842259,-84.23,1.062997,No,0.00,0.00
id#60,365.7900,968.92,629.80,361.0600,956.39,3230.32,-0.703934,-70.39,1.062997,No,0.00,0.00
id#61,365.7900,1594.16,1036.21,361.0600,1573.55,3830.13,-0.589165,-58.92,1.062997,No,0.00,0.00
id#62,365.7900,1198.36,778.93,361.0600,1182.86,4207.87,-0.718894,-71.89,1.062997,No,0.00,0.00
id#63,365.7900,895.92,582.35,361.0600,884.34,5330.49,-0.834098,-83.41,1.062997,No,0.00,0.00
id#64,365.7900,1413.35,918.67,361.0600,1395.07,2903.52,-0.519525,-51.95,1.062997,No,0.00,0.00
id#65,365.7900,1161.31,754.85,361.0600,1146.30,3742.07,-0.693674,-69.37,1.062997,No,0.00,0.00
id#66,365.7900,1088.32,707.40,361.0600,1074.24,5691.80,-0.811265,-81.13,1.062997,No,0.00,0.00
id#67,365.7900,2089.11,1357.92,361.0600,2062.09,3502.25,-0.411209,-41.12,1.062997,No,0.00,0.00
id#68,365.7900,1066.93,693.51,361.0600,1053.14,6325.85,-0.833519,-83.35,1.062997,No,0.00,0.00
id#69,365.7900,1529.99,994.50,361.0600,1510.21,4627.79,-0.673666,-67.37,1.062997,No,0.00,0.00
id#70,365.7900,1545.90,1004.84,361.0600,1525.91,4401.24,-0.653299,-65.33,1.062997,No,0.00,0.00
id#71,365.7900,1588.16,1032.30,361.0600,1567.62,3501.76,-0.552332,-55.23,1.062997,No,0.00,0.00
id#72,365.7900,1089.52,708.19,361.0600,1075.43,3054.03,-0.647864,-64.79,1.062997,No,0.00,0.00
id#73,365.7900,1218.81,792.23,361.0600,1203.05,2490.05,-0.516856,-51.69,1.062997,No,0.00,0.00
id#74,365.7900,1171.25,761.31,361.0600,1156.10,5875.55,-0.803235,-80.32,1.062997,No,0.00,0.00
id#75,365.7900,1130.48,734.81,361.0600,1115.86,2717.15,-0.589327,-58.93,1.062997,No,0.00,0.00
id#76,365.7900,1501.88,976.22,361.0600,1482.46,3478.51,-0.573823,-57.38,1.062997,No,0.00,0.00
id#77,365.7900,731.78,475.66,361.0600,722.32,6073.33,-0.881067,-88.11,1.062997,No,0.00,0.00
id#78,365.7900,1102.37,716.54,361.0600,1088.11,3735.12,-0.708681,-70.87,1.062997,No,0.00,0.00
id#79,365.7900,1500.21,975.14,361.0600,1480.81,4574.93,-0.676320,-67.63,1.062997,No,0.00,0.00
id#80,365.7900,1050.45,682.79,361.0600,1036.87,3381.95,-0.693410,-69.34,1.062997,No,0.00,0.00
id#81,365.7900,1980.00,1287.00,361.0600,1954.40,3722.55,-0.474984,-47.50,1.062997,No,0.00,0.00
id#82,365.7900,1354.95,880.72,361.0600,1337.43,4950.40,-0.729834,-72.98,1.062997,No,0.00,0.00
id#83,365.7900,661.99,430.29,361.0600,653.43,4687.00,-0.860588,-86.06,1.062997,No,0.00,0.00
id#84,365.7900,1233.39,801.71,361.0600,1217.45,3508.65,-0.653016,-65.30,1.062997,No,0.00,0.00
id#85,365.7900,665.57,432.62,361.0600,656.96,5267.24,-0.875274,-87.53,1.062997,No,0.00,0.00
id#86,365.7900,1337.17,869.16,361.0600,1319.88,3323.20,-0.602828,-60.28,1.062997,No,0.00,0.00
id#87,365.7900,1027.40,667.81,361.0600,1014.11,2960.55,-0.657458,-65.75,1.062997,No,0.00,0.00
id#88,365.7900,1576.79,1024.91,361.0600,1556.40,4713.83,-0.669822,-66.98,1.062997,No,0.00,0.00
id#89,365.7900,1510.40,981.76,361.0600,1490.87,3178.74,-0.530987,-53.10,1.062997,No,0.00,0.00
id#90,365.7900,1397.67,908.48,361.0600,1379.59,5343.86,-0.741836,-74.18,1.062997,No,0.00,0.00
id#91,365.7900,819.42,532.63,361.0600,808.83,6677.51,-0.878873,-87.89,1.062997,No,0.00,0.00
id#92,365.7900,1252.01,813.80,361.0600,1235.82,5021.52,-0.753896,-75.39,1.062997,No,0.00,0.00
