position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,732.9570,2354.30,1530.30,735.5909,2362.76,4367.23,-0.458979,-45.90,1.080793,No,0.00,0.00
id#1,732.9570,2690.85,1749.05,735.5909,2700.52,5006.65,-0.460613,-46.06,1.080793,No,0.00,0.00
id#2,732.9570,1967.52,1278.89,735.5909,1974.59,4944.39,-0.600640,-60.06,1.080793,No,0.00,0.00
id#3,732.9570,1673.26,1087.62,735.5909,1679.27,5928.82,-0.716761,-71.68,1.080793,No,0.00,0.00
id#4,732.9570,1377.31,895.25,735.5909,1382.26,4384.86,-0.684765,-68.48,1.080793,No,0.00,0.00
id#5,732.9570,1408.17,915.31,735.5909,1413.23,5009.77,-0.717905,-71.79,1.080793,No,0.00,0.00
id#6,732.9570,3863.72,2511.42,735.5909,3875.31,4695.96,-0.174758,-17.48,1.080153,No,0.00,0.00
id#7,732.9570,2740.96,1781.63,735.5909,2750.81,5912.45,-0.534742,-53.47,1.080793,No,0.00,0.00
id#8,732.9570,3532.96,2296.43,735.5909,3545.66,4475.40,-0.207745,-20.77,1.080793,No,0.00,0.00
id#9,732.9570,1636.07,1063.44,735.5909,1641.94,4471.19,-0.632772,-63.28,1.080793,No,0.00,0.00
id#10,732.9570,2652.87,1724.36,735.5909,2662.40,4946.42,-0.461752,-46.18,1.080793,No,0.00,0.00
id#11,732.9570,3826.67,2487.33,735.5909,3840.42,4643.65,-0.172973,-17.30,1.080793,No,0.00,0.00
id#12,732.9570,2146.85,1395.45,735.5909,2154.57,4717.27,-0.543260,-54.33,1.080793,No,0.00,0.00
id#13,732.9570,2711.54,1762.50,735.5909,2721.29,5463.30,-0.501897,-50.19,1.080793,No,0.00,0.00
id#14,732.9570,1480.54,962.35,735.5909,1485.86,4148.44,-0.641828,-64.18,1.080793,No,0.00,0.00
id#15,732.9570,2241.11,1456.72,735.5909,2249.16,5917.58,-0.619918,-61.99,1.080793,No,0.00,0.00
id#16,732.9570,3359.94,2183.96,735.5909,3372.01,4842.57,-0.303673,-30.37,1.080793,No,0.00,0.00
id#17,732.9570,2188.63,1422.61,735.5909,2196.49,5371.63,-0.591094,-59.11,1.080793,No,0.00,0.00
id#18,732.9570,1923.72,1250.42,735.5909,1930.63,4339.13,-0.555064,-55.51,1.080793,No,0.00,0.00
id#19,732.9570,1660.76,1079.49,735.5909,1666.72,7399.61,-0.774755,-77.48,1.080793,No,0.00,0.00
id#20,732.9570,2457.38,1597.30,735.5909,2466.21,4338.62,-0.431568,-43.16,1.080793,No,0.00,0.00
id#21,732.9570,1680.13,1092.08,735.5909,1686.17,4536.82,-0.628337,-62.83,1.080793,No,0.00,0.00
id#22,732.9570,1807.54,1174.90,735.5909,1814.03,3563.91,-0.490999,-49.10,1.080793,No,0.00,0.00
id#23,732.9570,1509.55,981.20,735.5909,1514.97,4169.13,-0.636622,-63.66,1.080793,No,0.00,0.00
id#24,732.9570,2958.72,1923.17,735.5909,2969.35,5065.11,-0.413763,-41.38,1.080793,No,0.00,0.00
id#25,732.9570,2973.89,1933.03,735.5909,2984.58,3403.04,-0.122968,-12.30,1.080793,No,0.00,0.00
id#26,732.9570,2720.79,1768.52,735.5909,2730.57,6290.53,-0.565924,-56.59,1.080793,No,0.00,0.00
id#27,732.9570,3223.31,2095.15,735.5909,3234.89,4626.54,-0.300796,-30.08,1.080793,No,0.00,0.00
id#28,732.9570,2117.26,1376.22,735.5909,2124.87,5891.07,-0.639306,-63.93,1.080793,No,0.00,0.00
id#29,732.9570,2483.95,1614.57,735.5909,2492.88,6537.94,-0.618706,-61.87,1.080793,No,0.00,0.00
id#30,732.9570,2538.42,1649.97,735.5909,2547.54,3792.32,-0.328237,-32.82,1.080793,No,0.00,0.00
id#31,732.9570,2000.84,1300.55,735.5909,2008.03,3264.59,-0.384905,-38.49,1.080793,No,0.00,0.00
id#32,732.9570,2133.85,1387.01,735.5909,2141.52,6734.75,-0.682019,-68.20,1.080793,No,0.00,0.00
id#33,732.9570,2177.26,1415.22,735.5909,2185.08,3525.35,-0.380180,-38.02,1.080793,No,0.00,0.00
id#34,732.9570,1573.68,1022.89,735.5909,1579.34,4012.59,-0.606405,-60.64,1.080793,No,0.00,0.00
id#35,732.9570,2254.87,1465.67,735.5909,2262.98,3914.14,-0.421846,-42.18,1.080793,No,0.00,0.00
id#36,732.9570,2243.11,1458.02,735.5909,2251.17,4402.46,-0.488657,-48.87,1.080793,No,0.00,0.00
id#37,732.9570,3541.49,2301.97,735.5909,3554.22,4985.04,-0.287022,-28.70,1.080793,No,0.00,0.00
