position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2585,32.95,21.42,10.1255,32.52,3366.32,-0.990338,-99.03,1.062969,No,0.00,0.00
id#1,10.2585,37.66,24.48,10.1255,37.17,3976.73,-0.990652,-99.07,1.062969,No,0.00,0.00
id#2,10.2585,27.54,17.90,10.1255,27.18,4206.25,-0.993538,-99.35,1.062969,No,0.00,0.00
id#3,10.2585,23.42,15.22,10.1255,23.12,5347.55,-0.995677,-99.57,1.062969,No,0.00,0.00
id#4,10.2585,19.28,12.53,10.1255,19.03,4015.08,-0.995261,-99.53,1.062969,No,0.00,0.00
id#5,10.2585,19.71,12.81,10.1255,19.45,4381.43,-0.995560,-99.56,1.062969,No,0.00,0.00
id#6,10.2585,54.88,35.67,10.1255,54.16,3607.61,-0.984986,-98.50,1.062969,No,0.00,0.00
id#7,10.2585,38.36,24.94,10.1255,37.87,4676.02,-0.991902,-99.19,1.062969,No,0.00,0.00
id#8,10.2585,49.45,32.14,10.1255,48.81,2863.58,-0.982956,-98.30,1.062969,No,0.00,0.00
id#9,10.2585,22.90,14.88,10.1255,22.60,3856.53,-0.994139,-99.41,1.062969,No,0.00,0.00
id#10,10.2585,37.13,24.13,10.1255,36.65,3897.53,-0.990597,-99.06,1.062969,No,0.00,0.00
id#11,10.2585,53.56,34.81,10.1255,52.86,3098.08,-0.982937,-98.29,1.062969,No,0.00,0.00
id#12,10.2585,30.05,19.53,10.1255,29.66,3956.95,-0.992505,-99.25,1.062969,No,0.00,0.00
id#13,10.2585,37.95,24.67,10.1255,37.46,4596.77,-0.991851,-99.19,1.062969,No,0.00,0.00
id#14,10.2585,20.72,13.47,10.1255,20.45,3634.20,-0.994372,-99.44,1.062969,No,0.00,0.00
id#15,10.2585,31.37,20.39,10.1255,30.96,4906.56,-0.993690,-99.37,1.062969,No,0.00,0.00
id#16,10.2585,47.03,30.57,10.1255,46.42,3932.85,-0.988198,-98.82,1.062969,No,0.00,0.00
id#17,10.2585,30.63,19.91,10.1255,30.24,4429.42,-0.993174,-99.32,1.062969,No,0.00,0.00
id#18,10.2585,26.92,17.50,10.1255,26.58,3580.21,-0.992577,-99.26,1.062969,No,0.00,0.00
id#19,10.2585,23.24,15.11,10.1255,22.94,6677.62,-0.996564,-99.66,1.062969,No,0.00,0.00
id#20,10.2585,34.39,22.36,10.1255,33.95,3652.66,-0.990706,-99.07,1.062969,No,0.00,0.00
id#21,10.2585,23.52,15.28,10.1255,23.21,3768.50,-0.993841,-99.38,1.062969,No,0.00,0.00
id#22,10.2585,25.30,16.44,10.1255,24.97,3035.59,-0.991774,-99.18,1.062969,No,0.00,0.00
id#23,10.2585,21.13,13.73,10.1255,20.85,3769.38,-0.994468,-99.45,1.062969,No,0.00,0.00
id#24,10.2585,41.41,26.92,10.1255,40.87,3774.35,-0.989171,-98.92,1.062969,No,0.00,0.00
id#25,10.2585,41.62,27.05,10.1255,41.08,2252.40,-0.981760,-98.18,1.062969,No,0.00,0.00
id#26,10.2585,38.08,24.75,10.1255,37.59,5097.88,-0.992627,-99.26,1.062969,No,0.00,0.00
id#27,10.2585,45.11,29.32,10.1255,44.53,3291.77,-0.986473,-98.65,1.062969,No,0.00,0.00
id#28,10.2585,29.63,19.26,10.1255,29.25,4985.05,-0.994133,-99.41,1.062969,No,0.00,0.00
id#29,10.2585,34.77,22.60,10.1255,34.31,5458.23,-0.993713,-99.37,1.062969,No,0.00,0.00
id#30,10.2585,35.53,23.09,10.1255,35.07,2877.48,-0.987813,-98.78,1.062969,No,0.00,0.00
id#31,10.2585,28.00,18.20,10.1255,27.64,2600.29,-0.989370,-98.94,1.062969,No,0.00,0.00
id#32,10.2585,29.87,19.41,10.1255,29.48,5821.01,-0.994936,-99.49,1.062969,No,0.00,0.00
id#33,10.2585,30.47,19.81,10.1255,30.08,2920.08,-0.989700,-98.97,1.062969,No,0.00,0.00
id#34,10.2585,22.03,14.32,10.1255,21.74,3465.38,-0.993727,-99.37,1.062969,No,0.00,0.00
id#35,10.2585,31.56,20.51,10.1255,31.15,3188.55,-0.990231,-99.02,1.062969,No,0.00,0.00
id#36,10.2585,31.39,20.41,10.1255,30.99,3800.18,-0.991846,-99.18,1.062969,No,0.00,0.00
id#37,10.2585,49.57,32.22,10.1255,48.92,3536.95,-0.986168,-98.62,1.062969,No,0.00,0.00
id#38,10.2585,39.62,25.75,10.1255,39.10,2577.22,-0.984828,-98.48,1.062969,No,0.00,0.00
id#39,10.2585,19.32,12.56,10.1255,19.07,4656.91,-0.995905,-99.59,1.062969,No,0.00,0.00
