position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5124,36.98,24.04,11.1869,35.93,3367.78,-0.989330,-98.93,1.046474,No,0.00,0.00
id#1,11.5124,42.26,27.47,11.1869,41.07,3978.24,-0.989676,-98.97,1.046474,No,0.00,0.00
id#2,11.5124,30.90,20.09,11.1869,30.03,4207.33,-0.992863,-99.29,1.046474,No,0.00,0.00
id#3,11.5124,26.28,17.08,11.1869,25.54,5348.40,-0.995225,-99.52,1.046474,No,0.00,0.00
id#4,11.5124,21.63,14.06,11.1869,21.02,4015.63,-0.994765,-99.48,1.046474,No,0.00,0.00
id#5,11.5124,22.12,14.38,11.1869,21.49,4382.35,-0.995096,-99.51,1.046474,No,0.00,0.00
id#6,11.5124,61.58,40.03,11.1869,59.84,3609.20,-0.983420,-98.34,1.046474,No,0.00,0.00
id#7,11.5124,43.05,27.98,11.1869,41.83,4677.83,-0.991057,-99.11,1.046474,No,0.00,0.00
id#8,11.5124,55.49,36.07,11.1869,53.92,2865.94,-0.981185,-98.12,1.046474,No,0.00,0.00
id#9,11.5124,25.70,16.70,11.1869,24.97,3857.42,-0.993527,-99.35,1.046474,No,0.00,0.00
id#10,11.5124,41.67,27.08,11.1869,40.49,3899.07,-0.989616,-98.96,1.046474,No,0.00,0.00
id#11,11.5124,60.10,39.07,11.1869,58.41,3100.34,-0.981162,-98.12,1.046474,No,0.00,0.00
id#12,11.5124,33.72,21.92,11.1869,32.77,3958.06,-0.991722,-99.17,1.046474,No,0.00,0.00
id#13,11.5124,42.59,27.68,11.1869,41.39,4598.04,-0.990999,-99.10,1.046474,No,0.00,0.00
id#14,11.5124,23.25,15.12,11.1869,22.60,3634.96,-0.993783,-99.38,1.046474,No,0.00,0.00
id#15,11.5124,35.20,22.88,11.1869,34.21,4908.04,-0.993031,-99.30,1.046474,No,0.00,0.00
id#16,11.5124,52.77,34.30,11.1869,51.28,3934.18,-0.986965,-98.70,1.046474,No,0.00,0.00
id#17,11.5124,34.38,22.34,11.1869,33.40,4430.80,-0.992461,-99.25,1.046474,No,0.00,0.00
id#18,11.5124,30.22,19.64,11.1869,29.36,3581.32,-0.991802,-99.18,1.046474,No,0.00,0.00
id#19,11.5124,26.09,16.96,11.1869,25.35,6678.68,-0.996205,-99.62,1.046474,No,0.00,0.00
id#20,11.5124,38.60,25.09,11.1869,37.51,3653.66,-0.989735,-98.97,1.046474,No,0.00,0.00
id#21,11.5124,26.39,17.15,11.1869,25.64,3769.62,-0.993197,-99.32,1.046474,No,0.00,0.00
id#22,11.5124,28.39,18.45,11.1869,27.59,3036.36,-0.990914,-99.09,1.046474,No,0.00,0.00
id#23,11.5124,23.71,15.41,11.1869,23.04,3769.96,-0.993889,-99.39,1.046474,No,0.00,0.00
id#24,11.5124,46.47,30.21,11.1869,45.16,3776.24,-0.988042,-98.80,1.046474,No,0.00,0.00
id#25,11.5124,46.71,30.36,11.1869,45.39,2254.08,-0.979863,-97.99,1.046474,No,0.00,0.00
id#26,11.5124,42.73,27.78,11.1869,41.53,5099.62,-0.991857,-99.19,1.046474,No,0.00,0.00
id#27,11.5124,50.63,32.91,11.1869,49.20,3293.73,-0.985064,-98.51,1.046474,No,0.00,0.00
id#28,11.5124,33.26,21.62,11.1869,32.32,4986.38,-0.993519,-99.35,1.046474,No,0.00,0.00
id#29,11.5124,39.01,25.36,11.1869,37.91,5459.81,-0.993056,-99.31,1.046474,No,0.00,0.00
id#30,11.5124,39.87,25.92,11.1869,38.74,2878.82,-0.986542,-98.65,1.046474,No,0.00,0.00
id#31,11.5124,31.43,20.43,11.1869,30.54,2601.26,-0.988260,-98.83,1.046474,No,0.00,0.00
id#32,11.5124,33.52,21.79,11.1869,32.57,5822.35,-0.994406,-99.44,1.046474,No,0.00,0.00
id#33,11.5124,34.20,22.23,11.1869,33.23,2920.97,-0.988623,-98.86,1.046474,No,0.00,0.00
id#34,11.5124,24.72,16.07,11.1869,24.02,3466.18,-0.993071,-99.31,1.046474,No,0.00,0.00
id#35,11.5124,35.42,23.02,11.1869,34.42,3189.61,-0.989210,-98.92,1.046474,No,0.00,0.00
id#36,11.5124,35.23,22.90,11.1869,34.24,3801.06,-0.990993,-99.10,1.046474,No,0.00,0.00
id#37,11.5124,55.63,36.16,11.1869,54.05,3539.07,-0.984727,-98.47,1.046474,No,0.00,0.00
id#38,11.5124,44.46,28.90,11.1869,43.20,2578.80,-0.983248,-98.32,1.046474,No,0.00,0.00
id#39,11.5124,21.68,14.09,11.1869,21.07,4657.74,-0.995477,-99.55,1.046474,No,0.00,0.00
id#40,11.5124,30.86,20.06,11.1869,29.99,4552.11,-0.993413,-99.34,1.046474,No,0.00,0.00
id#41,11.5124,32.97,21.43,11.1869,32.04,2975.01,-0.989231,-98.92,1.046474,No,0.00,0.00
id#42,11.5124,32.15,20.90,11.1869,31.24,2912.45,-0.989274,-98.93,1.046474,No,0.00,0.00
id#43,11.5124,27.80,18.07,11.1869,27.01,3149.98,-0.991425,-99.14,1.046474,No,0.00,0.00
id#44,11.5124,33.98,22.09,11.1869,33.02,4246.58,-0.992224,-99.22,1.046474,No,0.00,0.00
id#45,11.5124,52.44,34.09,11.1869,50.96,3489.07,-0.985394,-98.54,1.046474,No,0.00,0.00
id#46,11.5124,18.29,11.89,11.1869,17.77,4396.20,-0.995957,-99.60,1.046474,No,0.00,0.00
id#47,11.5124,24.41,15.87,11.1869,23.72,5403.19,-0.995610,-99.56,1.046474,No,0.00,0.00
id#48,11.5124,50.93,33.10,11.1869,49.49,3005.61,-0.983535,-98.35,1.046474,No,0.00,0.00
id#49,11.5124,48.58,31.58,11.1869,47.21,2882.53,-0.983623,-98.36,1.046474,No,0.00,0.00
id#50,11.5124,19.93,12.95,11.1869,19.36,4423.78,-0.995623,-99.56,1.046474,No,0.00,0.00
id#51,11.5124,50.88,33.07,11.1869,49.44,3596.30,-0.986251,-98.63,1.046474,No,0.00,0.00
id#52,11.5124,48.63,31.61,11.1869,47.25,3664.28,-0.987105,-98.71,1.046474,No,0.00,0.00
id#53,11.5124,40.50,26.33,11.1869,39.36,3567.23,-0.988967,-98.90,1.046474,No,0.00,0.00
id#54,11.5124,54.34,35.32,11.1869,52.80,3052.93,-0.982705,-98.27,1.046474,No,0.00,0.00
id#55,11.5124,32.06,20.84,11.1869,31.16,5891.79,-0.994712,-99.47,1.046474,No,0.00,0.00
id#56,11.5124,24.90,16.19,11.1869,24.20,3410.74,-0.992906,-99.29,1.046474,No,0.00,0.00
id#57,11.5124,42.05,27.33,11.1869,40.86,2962.10,-0.986206,-98.62,1.046474,No,0.00,0.00
id#58,11.5124,24.65,16.03,11.1869,23.96,5301.58,-0.995481,-99.55,1.046474,No,0.00,0.00
id#59,11.5124,22.93,14.90,11.1869,22.28,4345.97,-0.994874,-99.49,1.046474,No,0.00,0.00
id#60,11.5124,30.49,19.82,11.1869,29.63,2828.20,-0.989523,-98.95,1.046474,No,0.00,0.00
id#61,11.5124,50.17,32.61,11.1869,48.75,3233.68,-0.984923,-98.49,1.046474,No,0.00,0.00
id#62,11.5124,37.72,24.52,11.1869,36.65,3776.74,-0.990296,-99.03,1.046474,No,0.00,0.00
id#63,11.5124,28.20,18.33,11.1869,27.40,5033.60,-0.994557,-99.46,1.046474,No,0.00,0.00
id#64,11.5124,44.48,28.91,11.1869,43.22,2327.08,-0.981426,-98.14,1.046474,No,0.00,0.00
id#65,11.5124,36.55,23.76,11.1869,35.52,3447.28,-0.989697,-98.97,1.046474,No,0.00,0.00
id#66,11.5124,34.25,22.26,11.1869,33.28,5388.56,-0.993823,-99.38,1.046474,No,0.00,0.00
id#67,11.5124,65.75,42.74,11.1869,63.89,2937.16,-0.978247,-97.82,1.046474,No,0.00,0.00
id#68,11.5124,33.58,21.83,11.1869,32.63,5901.07,-0.994471,-99.45,1.046474,No,0.00,0.00
id#69,11.5124,48.15,31.30,11.1869,46.79,3964.24,-0.988197,-98.82,1.046474,No,0.00,0.00
id#70,11.5124,48.65,31.62,11.1869,47.28,3962.65,-0.988069,-98.81,1.046474,No,0.00,0.00
id#71,11.5124,49.98,32.49,11.1869,48.57,2939.06,-0.983474,-98.35,1.046474,No,0.00,0.00
id#72,11.5124,34.29,22.29,11.1869,33.32,2643.84,-0.987397,-98.74,1.046474,No,0.00,0.00
id#73,11.5124,38.36,24.93,11.1869,37.27,2059.61,-0.981902,-98.19,1.046474,No,0.00,0.00
id#74,11.5124,36.86,23.96,11.1869,35.82,5549.64,-0.993546,-99.35,1.046474,No,0.00,0.00
id#75,11.5124,35.58,23.13,11.1869,34.57,2254.98,-0.984668,-98.47,1.046474,No,0.00,0.00
id#76,11.5124,47.27,30.72,11.1869,45.93,2881.17,-0.984058,-98.41,1.046474,No,0.00,0.00
id#77,11.5124,23.03,14.97,11.1869,22.38,5805.86,-0.996145,-99.61,1.046474,No,0.00,0.00
id#78,11.5124,34.69,22.55,11.1869,33.71,3378.63,-0.990022,-99.00,1.046474,No,0.00,0.00
id#79,11.5124,47.22,30.69,11.1869,45.88,4111.66,-0.988841,-98.88,1.046474,No,0.00,0.00
id#80,11.5124,33.06,21.49,11.1869,32.13,3042.67,-0.989442,-98.94,1.046474,No,0.00,0.00
id#81,11.5124,62.32,40.51,11.1869,60.55,3149.16,-0.980771,-98.08,1.046474,No,0.00,0.00
id#82,11.5124,42.64,27.72,11.1869,41.44,4500.37,-0.990792,-99.08,1.046474,No,0.00,0.00
id#83,11.5124,20.83,13.54,11.1869,20.25,4413.88,-0.995413,-99.54,1.046474,No,0.00,0.00
id#84,11.5124,38.82,25.23,11.1869,37.72,3028.33,-0.987544,-98.75,1.046474,No,0.00,0.00
id#85,11.5124,20.95,13.62,11.1869,20.35,5067.38,-0.995983,-99.60,1.046474,No,0.00,0.00
id#86,11.5124,42.08,27.35,11.1869,40.89,2930.04,-0.986043,-98.60,1.046474,No,0.00,0.00
id#87,11.5124,32.33,21.02,11.1869,31.42,2528.90,-0.987575,-98.76,1.046474,No,0.00,0.00
id#88,11.5124,49.63,32.26,11.1869,48.22,4195.97,-0.988507,-98.85,1.046474,No,0.00,0.00
id#89,11.5124,47.54,30.90,11.1869,46.19,2671.87,-0.982712,-98.27,1.046474,No,0.00,0.00
id#90,11.5124,43.99,28.59,11.1869,42.74,4734.00,-0.990971,-99.10,1.046474,No,0.00,0.00
id#91,11.5124,25.79,16.76,11.1869,25.06,6339.96,-0.996047,-99.60,1.046474,No,0.00,0.00
id#92,11.5124,39.40,25.61,11.1869,38.29,4584.51,-0.991648,-99.16,1.046474,No,0.00,0.00
id#93,11.5124,53.66,34.88,11.1869,52.14,3695.59,-0.985891,-98.59,1.046474,No,0.00,0.00
id#94,11.5124,25.75,16.73,11.1869,25.02,5979.69,-0.995816,-99.58,1.046474,No,0.00,0.00
id#95,11.5124,42.62,27.70,11.1869,41.41,3904.02,-0.989393,-98.94,1.046474,No,0.00,0.00
id#96,11.5124,39.39,25.60,11.1869,38.27,4458.51,-0.991415,-99.14,1.046474,No,0.00,0.00
id#97,11.5124,58.55,38.06,11.1869,56.90,2909.75,-0.980446,-98.04,1.046474,No,0.00,0.00
id#98,11.5124,33.87,22.02,11.1869,32.91,6084.28,-0.994591,-99.46,1.046474,No,0.00,0.00
id#99,11.5124,37.33,24.26,11.1869,36.27,5085.49,-0.992867,-99.29,1.046474,No,0.00,0.00
id#100,11.5124,43.29,28.14,11.1869,42.07,4853.53,-0.991333,-99.13,1.046474,No,0.00,0.00
id#101,11.5124,36.55,23.76,11.1869,35.52,4566.30,-0.992221,-99.22,1.046474,No,0.00,0.00
id#102,11.5124,48.39,31.45,11.1869,47.02,2590.74,-0.981851,-98.19,1.046474,No,0.00,0.00
id#103,11.5124,30.72,19.97,11.1869,29.85,4833.22,-0.993824,-99.38,1.046474,No,0.00,0.00
id#104,11.5124,38.77,25.20,11.1869,37.68,3016.09,-0.987508,-98.75,1.046474,No,0.00,0.00
id#105,11.5124,38.53,25.05,11.1869,37.44,2916.69,-0.987163,-98.72,1.046474,No,0.00,0.00
id#106,11.5124,39.59,25.74,11.1869,38.47,5147.91,-0.992526,-99.25,1.046474,No,0.00,0.00
id#107,11.5124,30.95,20.12,11.1869,30.08,4830.18,-0.993773,-99.38,1.046474,No,0.00,0.00
id#108,11.5124,24.42,15.87,11.1869,23.73,6210.93,-0.996179,-99.62,1.046474,No,0.00,0.00
id#109,11.5124,38.34,24.92,11.1869,37.26,2545.29,-0.985362,-98.54,1.046474,No,0.00,0.00
id#110,11.5124,42.86,27.86,11.1869,41.64,4815.41,-0.991352,-99.14,1.046474,No,0.00,0.00
id#111,11.5124,21.31,13.85,11.1869,20.70,4218.66,-0.995092,-99.51,1.046474,No,0.00,0.00
id#112,11.5124,36.24,23.56,11.1869,35.22,4759.02,-0.992600,-99.26,1.046474,No,0.00,0.00
id#113,11.5124,28.37,18.44,11.1869,27.57,5658.57,-0.995128,-99.51,1.046474,No,0.00,0.00
id#114,11.5124,32.07,20.85,11.1869,31.17,5554.80,-0.994389,-99.44,1.046474,No,0.00,0.00
id#115,11.5124,50.87,33.07,11.1869,49.43,3025.94,-0.983664,-98.37,1.046474,No,0.00,0.00
id#116,11.5124,28.09,18.26,11.1869,27.30,6193.06,-0.995592,-99.56,1.046474,No,0.00,0.00
id#117,11.5124,34.70,22.56,11.1869,33.72,5324.62,-0.993667,-99.37,1.046474,No,0.00,0.00
id#118,11.5124,32.87,21.36,11.1869,31.94,6303.14,-0.994933,-99.49,1.046474,No,0.00,0.00
id#119,11.5124,46.84,30.45,11.1869,45.51,3905.13,-0.988345,-98.83,1.046474,No,0.00,0.00
id#120,11.5124,25.99,16.89,11.1869,25.25,3649.09,-0.993080,-99.31,1.046474,No,0.00,0.00
id#121,11.5124,25.39,16.50,11.1869,24.67,4271.03,-0.994224,-99.42,1.046474,No,0.00,0.00
id#122,11.5124,40.79,26.51,11.1869,39.64,5164.76,-0.992326,-99.23,1.046474,No,0.00,0.00
id#123,11.5124,40.80,26.52,11.1869,39.65,2879.52,-0.986231,-98.62,1.046474,No,0.00,0.00
id#124,11.5124,36.16,23.50,11.1869,35.14,3276.71,-0.989277,-98.93,1.046474,No,0.00,0.00
id#125,11.5124,51.56,33.51,11.1869,50.10,3942.49,-0.987291,-98.73,1.046474,No,0.00,0.00
id#126,11.5124,48.41,31.47,11.1869,47.04,3411.59,-0.986212,-98.62,1.046474,No,0.00,0.00
