position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,715.7200,2298.94,1494.31,686.2100,2204.15,4299.10,-0.487300,-48.73,1.032520,No,0.00,0.00
id#1,715.7200,2627.57,1707.92,686.2100,2519.23,4936.55,-0.489677,-48.97,1.032520,No,0.00,0.00
id#2,715.7200,1921.25,1248.81,686.2100,1842.03,4894.14,-0.623625,-62.36,1.032520,No,0.00,0.00
id#3,715.7200,1633.91,1062.04,686.2100,1566.54,5889.26,-0.734000,-73.40,1.032520,No,0.00,0.00
id#4,715.7200,1344.92,874.20,686.2100,1289.47,4359.69,-0.704229,-70.42,1.032520,No,0.00,0.00
id#5,715.7200,1375.05,893.79,686.2100,1318.36,4967.00,-0.734577,-73.46,1.032520,No,0.00,0.00
id#6,715.7200,3786.65,2461.32,686.2100,3649.58,4621.88,-0.210369,-21.04,1.037942,No,0.00,0.00
id#7,715.7200,2676.50,1739.73,686.2100,2566.15,5828.29,-0.559708,-55.97,1.032520,No,0.00,0.00
id#8,715.7200,3449.88,2242.42,686.2100,3307.64,4365.69,-0.242357,-24.24,1.032520,No,0.00,0.00
id#9,715.7200,1597.59,1038.43,686.2100,1531.72,4429.35,-0.654189,-65.42,1.032520,No,0.00,0.00
id#10,715.7200,2590.48,1683.81,686.2100,2483.67,4875.02,-0.490531,-49.05,1.032520,No,0.00,0.00
id#11,715.7200,3736.68,2428.84,686.2100,3582.61,4538.44,-0.210608,-21.06,1.032520,No,0.00,0.00
id#12,715.7200,2096.36,1362.64,686.2100,2009.93,4665.51,-0.569195,-56.92,1.032520,No,0.00,0.00
id#13,715.7200,2647.78,1721.05,686.2100,2538.60,5404.31,-0.530263,-53.03,1.032520,No,0.00,0.00
id#14,715.7200,1445.72,939.72,686.2100,1386.11,4113.44,-0.663029,-66.30,1.032520,No,0.00,0.00
id#15,715.7200,2188.41,1422.46,686.2100,2098.18,5848.76,-0.641262,-64.13,1.032520,No,0.00,0.00
id#16,715.7200,3280.92,2132.60,686.2100,3145.65,4780.64,-0.342004,-34.20,1.032520,No,0.00,0.00
id#17,715.7200,2137.16,1389.15,686.2100,2049.04,5307.49,-0.613935,-61.39,1.032520,No,0.00,0.00
