position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8589,2.76,1.79,0.8422,2.71,3353.51,-0.999193,-99.92,1.055962,No,0.00,0.00
id#1,0.8589,3.15,2.05,0.8422,3.09,3963.55,-0.999220,-99.92,1.055962,No,0.00,0.00
id#2,0.8589,2.31,1.50,0.8422,2.26,4196.81,-0.999461,-99.95,1.055962,No,0.00,0.00
id#3,0.8589,1.96,1.27,0.8422,1.92,5340.11,-0.999640,-99.96,1.055962,No,0.00,0.00
id#4,0.8589,1.61,1.05,0.8422,1.58,4010.35,-0.999605,-99.96,1.055962,No,0.00,0.00
id#5,0.8589,1.65,1.07,0.8422,1.62,4373.39,-0.999630,-99.96,1.055962,No,0.00,0.00
id#6,0.8589,4.59,2.99,0.8422,4.51,3593.69,-0.998746,-99.87,1.055962,No,0.00,0.00
id#7,0.8589,3.21,2.09,0.8422,3.15,4660.20,-0.999324,-99.93,1.055962,No,0.00,0.00
id#8,0.8589,4.14,2.69,0.8422,4.06,2842.96,-0.998572,-99.86,1.055962,No,0.00,0.00
id#9,0.8589,1.92,1.25,0.8422,1.88,3848.66,-0.999512,-99.95,1.055962,No,0.00,0.00
id#10,0.8589,3.11,2.02,0.8422,3.05,3884.11,-0.999215,-99.92,1.055962,No,0.00,0.00
id#11,0.8589,4.48,2.91,0.8422,4.40,3078.30,-0.998572,-99.86,1.055962,No,0.00,0.00
id#12,0.8589,2.52,1.64,0.8422,2.47,3947.22,-0.999375,-99.94,1.055962,No,0.00,0.00
id#13,0.8589,3.18,2.07,0.8422,3.12,4585.68,-0.999321,-99.93,1.055962,No,0.00,0.00
id#14,0.8589,1.73,1.13,0.8422,1.70,3627.62,-0.999531,-99.95,1.055962,No,0.00,0.00
id#15,0.8589,2.63,1.71,0.8422,2.58,4893.62,-0.999474,-99.95,1.055962,No,0.00,0.00
id#16,0.8589,3.94,2.56,0.8422,3.86,3921.21,-0.999015,-99.90,1.055962,No,0.00,0.00
id#17,0.8589,2.56,1.67,0.8422,2.51,4417.37,-0.999431,-99.94,1.055962,No,0.00,0.00
id#18,0.8589,2.25,1.47,0.8422,2.21,3570.50,-0.999381,-99.94,1.055962,No,0.00,0.00
id#19,0.8589,1.95,1.26,0.8422,1.91,6668.38,-0.999714,-99.97,1.055962,No,0.00,0.00
