position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,213.4076,685.48,445.56,210.7906,677.07,3643.17,-0.814153,-81.42,1.063717,No,0.00,0.00
id#1,213.4076,783.47,509.25,210.7906,773.86,4261.61,-0.818411,-81.84,1.063717,No,0.00,0.00
id#2,213.4076,572.86,372.36,210.7906,565.84,4410.42,-0.871704,-87.17,1.063717,No,0.00,0.00
id#3,213.4076,487.19,316.67,210.7906,481.21,5508.33,-0.912639,-91.26,1.063717,No,0.00,0.00
id#4,213.4076,401.02,260.66,210.7906,396.10,4117.36,-0.903798,-90.38,1.063717,No,0.00,0.00
id#5,213.4076,410.00,266.50,210.7906,404.97,4555.23,-0.911097,-91.11,1.063717,No,0.00,0.00
id#6,213.4076,1141.58,742.03,210.7906,1127.59,3908.65,-0.711516,-71.15,1.063717,No,0.00,0.00
id#7,213.4076,798.06,518.74,210.7906,788.27,5018.02,-0.842912,-84.29,1.063717,No,0.00,0.00
id#8,213.4076,1028.66,668.63,210.7906,1016.04,3309.41,-0.692984,-69.30,1.063717,No,0.00,0.00
id#9,213.4076,476.36,309.63,210.7906,470.51,4026.54,-0.883147,-88.31,1.063717,No,0.00,0.00
id#10,213.4076,772.41,502.07,210.7906,762.94,4187.66,-0.817813,-81.78,1.063717,No,0.00,0.00
id#11,213.4076,1114.17,724.21,210.7906,1100.51,3525.59,-0.687851,-68.79,1.063717,No,0.00,0.00
id#12,213.4076,625.08,406.30,210.7906,617.41,4167.25,-0.851842,-85.18,1.063717,No,0.00,0.00
id#13,213.4076,789.49,513.17,210.7906,779.81,4836.45,-0.838764,-83.88,1.063717,No,0.00,0.00
id#14,213.4076,431.07,280.20,210.7906,425.79,3776.44,-0.887252,-88.73,1.063717,No,0.00,0.00
id#15,213.4076,652.52,424.14,210.7906,644.52,5186.21,-0.875724,-87.57,1.063717,No,0.00,0.00
id#16,213.4076,978.28,635.88,210.7906,966.28,4184.48,-0.769079,-76.91,1.063717,No,0.00,0.00
id#17,213.4076,637.24,414.21,210.7906,629.43,4690.04,-0.865795,-86.58,1.063717,No,0.00,0.00
id#18,213.4076,560.11,364.07,210.7906,553.24,3790.13,-0.854031,-85.40,1.063717,No,0.00,0.00
id#19,213.4076,483.55,314.30,210.7906,477.62,6877.33,-0.930552,-93.06,1.063717,No,0.00,0.00
id#20,213.4076,715.49,465.07,210.7906,706.72,3842.40,-0.816074,-81.61,1.063717,No,0.00,0.00
id#21,213.4076,489.19,317.97,210.7906,483.19,3981.02,-0.878627,-87.86,1.063717,No,0.00,0.00
id#22,213.4076,526.28,342.08,210.7906,519.83,3181.72,-0.836621,-83.66,1.063717,No,0.00,0.00
id#23,213.4076,439.52,285.69,210.7906,434.13,3879.95,-0.888110,-88.81,1.063717,No,0.00,0.00
id#24,213.4076,861.46,559.95,210.7906,850.90,4131.38,-0.794040,-79.40,1.063717,No,0.00,0.00
id#25,213.4076,865.88,562.82,210.7906,855.26,2570.67,-0.667301,-66.73,1.063717,No,0.00,0.00
id#26,213.4076,792.19,514.92,210.7906,782.47,5427.77,-0.855839,-85.58,1.063717,No,0.00,0.00
id#27,213.4076,938.50,610.02,210.7906,926.99,3660.97,-0.746791,-74.68,1.063717,No,0.00,0.00
id#28,213.4076,616.46,400.70,210.7906,608.90,5235.66,-0.883701,-88.37,1.063717,No,0.00,0.00
id#29,213.4076,723.23,470.10,210.7906,714.36,5756.88,-0.875912,-87.59,1.063717,No,0.00,0.00
id#30,213.4076,739.08,480.41,210.7906,730.02,3130.52,-0.766805,-76.68,1.063717,No,0.00,0.00
id#31,213.4076,582.56,378.67,210.7906,575.42,2784.04,-0.793314,-79.33,1.063717,No,0.00,0.00
id#32,213.4076,621.29,403.84,210.7906,613.67,6073.75,-0.898963,-89.90,1.063717,No,0.00,0.00
id#33,213.4076,633.93,412.05,210.7906,626.16,3087.50,-0.797196,-79.72,1.063717,No,0.00,0.00
id#34,213.4076,458.19,297.83,210.7906,452.57,3616.74,-0.874867,-87.49,1.063717,No,0.00,0.00
id#35,213.4076,656.53,426.74,210.7906,648.48,3389.25,-0.808666,-80.87,1.063717,No,0.00,0.00
id#36,213.4076,653.10,424.52,210.7906,645.09,3966.77,-0.837376,-83.74,1.063717,No,0.00,0.00
id#37,213.4076,1031.14,670.24,210.7906,1018.50,3937.49,-0.741334,-74.13,1.063717,No,0.00,0.00
id#38,213.4076,824.12,535.68,210.7906,814.01,2876.69,-0.717032,-71.70,1.063717,No,0.00,0.00
id#39,213.4076,401.89,261.23,210.7906,396.96,4813.36,-0.917529,-91.75,1.063717,No,0.00,0.00
id#40,213.4076,572.03,371.82,210.7906,565.02,4768.31,-0.881505,-88.15,1.063717,No,0.00,0.00
id#41,213.4076,611.18,397.27,210.7906,603.69,3185.33,-0.810478,-81.05,1.063717,No,0.00,0.00
id#42,213.4076,595.95,387.37,210.7906,588.64,3102.72,-0.810282,-81.03,1.063717,No,0.00,0.00
id#43,213.4076,515.28,334.93,210.7906,508.96,3295.06,-0.845538,-84.55,1.063717,No,0.00,0.00
id#44,213.4076,629.92,409.45,210.7906,622.20,4459.39,-0.860474,-86.05,1.063717,No,0.00,0.00
id#45,213.4076,972.14,631.89,210.7906,960.22,3733.77,-0.742829,-74.28,1.063717,No,0.00,0.00
id#46,213.4076,339.06,220.39,210.7906,334.90,4516.34,-0.925847,-92.58,1.063717,No,0.00,0.00
id#47,213.4076,452.50,294.13,210.7906,446.96,5576.73,-0.919854,-91.99,1.063717,No,0.00,0.00
id#48,213.4076,944.08,613.65,210.7906,932.50,3264.05,-0.714311,-71.43,1.063717,No,0.00,0.00
id#49,213.4076,900.57,585.37,210.7906,889.53,3191.00,-0.721239,-72.12,1.063717,No,0.00,0.00
id#50,213.4076,369.41,240.11,210.7906,364.88,4547.25,-0.919759,-91.98,1.063717,No,0.00,0.00
id#51,213.4076,943.24,613.11,210.7906,931.67,3897.23,-0.760939,-76.09,1.063717,No,0.00,0.00
id#52,213.4076,901.41,585.91,210.7906,890.35,3959.04,-0.775110,-77.51,1.063717,No,0.00,0.00
id#53,213.4076,750.80,488.02,210.7906,741.60,3757.03,-0.802611,-80.26,1.063717,No,0.00,0.00
id#54,213.4076,1007.23,654.70,210.7906,994.88,3402.45,-0.707598,-70.76,1.063717,No,0.00,0.00
id#55,213.4076,594.34,386.32,210.7906,587.06,6148.43,-0.904519,-90.45,1.063717,No,0.00,0.00
id#56,213.4076,461.59,300.03,210.7906,455.92,3573.70,-0.872422,-87.24,1.063717,No,0.00,0.00
id#57,213.4076,779.48,506.66,210.7906,769.92,3291.61,-0.766095,-76.61,1.063717,No,0.00,0.00
id#58,213.4076,457.03,297.07,210.7906,451.43,5450.80,-0.917182,-91.72,1.063717,No,0.00,0.00
id#59,213.4076,425.00,276.25,210.7906,419.79,4467.18,-0.906028,-90.60,1.063717,No,0.00,0.00
id#60,213.4076,565.28,367.43,210.7906,558.35,3057.61,-0.817390,-81.74,1.063717,No,0.00,0.00
id#61,213.4076,930.06,604.54,210.7906,918.66,3573.96,-0.742958,-74.30,1.063717,No,0.00,0.00
id#62,213.4076,699.14,454.44,210.7906,690.57,4022.70,-0.828333,-82.83,1.063717,No,0.00,0.00
id#63,213.4076,522.70,339.75,210.7906,516.29,5202.98,-0.900771,-90.08,1.063717,No,0.00,0.00
