position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,728.7000,2340.63,1521.41,798.1200,2563.61,4453.50,-0.424360,-42.44,1.179517,No,0.00,0.00
id#1,728.7000,2675.22,1738.89,798.1200,2930.08,5095.42,-0.424958,-42.50,1.179517,No,0.00,0.00
id#2,728.7000,1956.09,1271.46,798.1200,2142.44,5008.01,-0.572197,-57.22,1.179517,No,0.00,0.00
id#3,728.7000,1663.54,1081.30,798.1200,1822.02,5978.93,-0.695260,-69.53,1.179517,No,0.00,0.00
id#4,728.7000,1369.31,890.05,798.1200,1499.76,4416.73,-0.660437,-66.04,1.179517,No,0.00,0.00
id#5,728.7000,1399.99,909.99,798.1200,1533.36,5063.93,-0.697199,-69.72,1.179517,No,0.00,0.00
id#6,728.7000,3844.88,2499.17,798.1200,4136.63,4789.77,-0.136362,-13.64,1.158638,No,0.00,0.00
id#7,728.7000,2725.04,1771.28,798.1200,2984.65,6019.02,-0.504131,-50.41,1.179517,No,0.00,0.00
id#8,728.7000,3512.45,2283.09,798.1200,3847.06,4614.33,-0.166280,-16.63,1.179517,No,0.00,0.00
id#9,728.7000,1626.56,1057.27,798.1200,1781.52,4524.17,-0.606222,-60.62,1.179517,No,0.00,0.00
id#10,728.7000,2637.46,1714.35,798.1200,2888.72,5036.82,-0.426480,-42.65,1.179517,No,0.00,0.00
id#11,728.7000,3804.44,2472.89,798.1200,4166.87,4776.86,-0.127696,-12.77,1.179517,No,0.00,0.00
id#12,728.7000,2134.38,1387.35,798.1200,2337.72,4782.80,-0.511225,-51.12,1.179517,No,0.00,0.00
id#13,728.7000,2695.79,1752.27,798.1200,2952.61,5537.98,-0.466844,-46.68,1.179517,No,0.00,0.00
id#14,728.7000,1471.94,956.76,798.1200,1612.16,4192.77,-0.615489,-61.55,1.179517,No,0.00,0.00
id#15,728.7000,2228.09,1448.26,798.1200,2440.36,6004.72,-0.593594,-59.36,1.179517,No,0.00,0.00
id#16,728.7000,3340.42,2171.28,798.1200,3654.91,4920.98,-0.257280,-25.73,1.178310,No,0.00,0.00
id#17,728.7000,2175.91,1414.34,798.1200,2383.20,5452.84,-0.562942,-56.29,1.179517,No,0.00,0.00
id#18,728.7000,1912.55,1243.16,798.1200,2094.75,4404.54,-0.524411,-52.44,1.179517,No,0.00,0.00
id#19,728.7000,1651.11,1073.22,798.1200,1808.41,7461.84,-0.757646,-75.76,1.179517,No,0.00,0.00
id#20,728.7000,2443.11,1588.02,798.1200,2675.85,4397.75,-0.391540,-39.15,1.179517,No,0.00,0.00
id#21,728.7000,1670.37,1085.74,798.1200,1829.50,4603.04,-0.602546,-60.25,1.179517,No,0.00,0.00
id#22,728.7000,1797.04,1168.08,798.1200,1968.23,3609.44,-0.454699,-45.47,1.179517,No,0.00,0.00
id#23,728.7000,1500.78,975.51,798.1200,1643.75,4203.59,-0.608965,-60.90,1.179517,No,0.00,0.00
id#24,728.7000,2941.54,1912.00,798.1200,3221.77,5176.36,-0.377600,-37.76,1.179517,No,0.00,0.00
id#25,728.7000,2956.62,1921.80,798.1200,3232.18,3502.22,-0.077104,-7.71,1.177295,No,0.00,0.00
id#26,728.7000,2704.99,1758.24,798.1200,2962.68,6393.33,-0.536598,-53.66,1.179517,No,0.00,0.00
id#27,728.7000,3204.59,2082.98,798.1200,3509.88,4741.59,-0.259767,-25.98,1.179517,No,0.00,0.00
id#28,728.7000,2104.97,1368.23,798.1200,2305.50,5969.16,-0.613765,-61.38,1.179517,No,0.00,0.00
id#29,728.7000,2469.53,1605.19,798.1200,2704.79,6631.01,-0.592100,-59.21,1.179517,No,0.00,0.00
id#30,728.7000,2523.67,1640.39,798.1200,2764.09,3871.17,-0.285980,-28.60,1.179517,No,0.00,0.00
id#31,728.7000,1989.22,1292.99,798.1200,2178.72,3321.84,-0.344122,-34.41,1.179517,No,0.00,0.00
id#32,728.7000,2121.46,1378.95,798.1200,2323.56,6813.50,-0.658977,-65.90,1.179517,No,0.00,0.00
id#33,728.7000,2164.61,1407.00,798.1200,2370.83,3577.52,-0.337299,-33.73,1.179517,No,0.00,0.00
id#34,728.7000,1564.54,1016.95,798.1200,1713.59,4059.75,-0.577908,-57.79,1.179517,No,0.00,0.00
id#35,728.7000,2241.78,1457.16,798.1200,2455.34,3976.68,-0.382565,-38.26,1.179517,No,0.00,0.00
id#36,728.7000,2230.08,1449.55,798.1200,2442.53,4454.37,-0.451656,-45.17,1.179517,No,0.00,0.00
id#37,728.7000,3520.92,2288.60,798.1200,3856.35,5109.85,-0.245311,-24.53,1.179517,No,0.00,0.00
id#38,728.7000,2814.03,1829.12,798.1200,3082.11,3753.23,-0.178811,-17.88,1.179517,No,0.00,0.00
id#39,728.7000,1372.29,891.99,798.1200,1503.02,5271.26,-0.714865,-71.49,1.179517,No,0.00,0.00
id#40,728.7000,1953.26,1269.62,798.1200,2139.34,5404.47,-0.604154,-60.42,1.179517,No,0.00,0.00
