position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6662,34.26,22.27,10.0300,32.22,3366.19,-0.990429,-99.04,1.012686,No,0.00,0.00
id#1,10.6662,39.16,25.45,10.0300,36.82,3976.60,-0.990740,-99.07,1.012686,No,0.00,0.00
id#2,10.6662,28.63,18.61,10.0300,26.92,4206.15,-0.993599,-99.36,1.012686,No,0.00,0.00
id#3,10.6662,24.35,15.83,10.0300,22.90,5347.48,-0.995718,-99.57,1.012686,No,0.00,0.00
id#4,10.6662,20.04,13.03,10.0300,18.85,4015.04,-0.995306,-99.53,1.012686,No,0.00,0.00
id#5,10.6662,20.49,13.32,10.0300,19.27,4381.35,-0.995602,-99.56,1.012686,No,0.00,0.00
id#6,10.6662,57.06,37.09,10.0300,53.65,3607.47,-0.985127,-98.51,1.012686,No,0.00,0.00
id#7,10.6662,39.89,25.93,10.0300,37.51,4675.86,-0.991978,-99.20,1.012686,No,0.00,0.00
id#8,10.6662,51.41,33.42,10.0300,48.35,2863.37,-0.983116,-98.31,1.012686,No,0.00,0.00
id#9,10.6662,23.81,15.48,10.0300,22.39,3856.44,-0.994195,-99.42,1.012686,No,0.00,0.00
id#10,10.6662,38.61,25.09,10.0300,36.30,3897.40,-0.990685,-99.07,1.012686,No,0.00,0.00
id#11,10.6662,55.69,36.20,10.0300,52.37,3097.87,-0.983096,-98.31,1.012686,No,0.00,0.00
id#12,10.6662,31.24,20.31,10.0300,29.38,3956.85,-0.992575,-99.26,1.012686,No,0.00,0.00
id#13,10.6662,39.46,25.65,10.0300,37.11,4596.66,-0.991928,-99.19,1.012686,No,0.00,0.00
id#14,10.6662,21.55,14.00,10.0300,20.26,3634.14,-0.994425,-99.44,1.012686,No,0.00,0.00
id#15,10.6662,32.61,21.20,10.0300,30.67,4906.42,-0.993749,-99.37,1.012686,No,0.00,0.00
id#16,10.6662,48.89,31.78,10.0300,45.98,3932.73,-0.988309,-98.83,1.012686,No,0.00,0.00
id#17,10.6662,31.85,20.70,10.0300,29.95,4429.30,-0.993238,-99.32,1.012686,No,0.00,0.00
id#18,10.6662,27.99,18.20,10.0300,26.32,3580.11,-0.992647,-99.26,1.012686,No,0.00,0.00
id#19,10.6662,24.17,15.71,10.0300,22.73,6677.53,-0.996597,-99.66,1.012686,No,0.00,0.00
id#20,10.6662,35.76,23.24,10.0300,33.63,3652.57,-0.990793,-99.08,1.012686,No,0.00,0.00
id#21,10.6662,24.45,15.89,10.0300,22.99,3768.39,-0.993899,-99.39,1.012686,No,0.00,0.00
id#22,10.6662,26.30,17.10,10.0300,24.73,3035.52,-0.991852,-99.19,1.012686,No,0.00,0.00
id#23,10.6662,21.97,14.28,10.0300,20.66,3769.33,-0.994520,-99.45,1.012686,No,0.00,0.00
id#24,10.6662,43.06,27.99,10.0300,40.49,3774.18,-0.989272,-98.93,1.012686,No,0.00,0.00
id#25,10.6662,43.28,28.13,10.0300,40.70,2252.24,-0.981931,-98.19,1.012686,No,0.00,0.00
id#26,10.6662,39.59,25.74,10.0300,37.23,5097.72,-0.992696,-99.27,1.012686,No,0.00,0.00
id#27,10.6662,46.91,30.49,10.0300,44.11,3291.60,-0.986600,-98.66,1.012686,No,0.00,0.00
id#28,10.6662,30.81,20.03,10.0300,28.97,4984.93,-0.994188,-99.42,1.012686,No,0.00,0.00
id#29,10.6662,36.15,23.50,10.0300,33.99,5458.09,-0.993772,-99.38,1.012686,No,0.00,0.00
