position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.1448,443.73,288.42,152.8605,491.00,3563.25,-0.862205,-86.22,1.191641,No,0.00,0.00
id#1,138.1448,507.16,329.65,152.8605,561.19,4179.37,-0.865725,-86.57,1.191641,No,0.00,0.00
id#2,138.1448,370.83,241.04,152.8605,410.33,4351.48,-0.905703,-90.57,1.191641,No,0.00,0.00
id#3,138.1448,315.37,204.99,152.8605,348.96,5461.92,-0.936110,-93.61,1.191641,No,0.00,0.00
id#4,138.1448,259.59,168.73,152.8605,287.24,4087.84,-0.929732,-92.97,1.191641,No,0.00,0.00
id#5,138.1448,265.41,172.51,152.8605,293.68,4505.06,-0.934811,-93.48,1.191641,No,0.00,0.00
id#6,138.1448,738.98,480.34,152.8605,817.70,3821.74,-0.786041,-78.60,1.191641,No,0.00,0.00
id#7,138.1448,516.61,335.79,152.8605,571.64,4919.29,-0.883797,-88.38,1.191641,No,0.00,0.00
id#8,138.1448,665.88,432.82,152.8605,736.81,3180.71,-0.768350,-76.83,1.191641,No,0.00,0.00
id#9,138.1448,308.36,200.43,152.8605,341.21,3977.46,-0.914215,-91.42,1.191641,No,0.00,0.00
id#10,138.1448,500.00,325.00,152.8605,553.26,4103.90,-0.865186,-86.52,1.191641,No,0.00,0.00
id#11,138.1448,721.24,468.80,152.8605,798.06,3402.17,-0.765425,-76.54,1.191641,No,0.00,0.00
id#12,138.1448,404.63,263.01,152.8605,447.73,4106.54,-0.890971,-89.10,1.191641,No,0.00,0.00
id#13,138.1448,511.06,332.19,152.8605,565.50,4767.26,-0.881378,-88.14,1.191641,No,0.00,0.00
id#14,138.1448,279.05,181.38,152.8605,308.77,3735.38,-0.917339,-91.73,1.191641,No,0.00,0.00
id#15,138.1448,422.40,274.56,152.8605,467.39,5105.48,-0.908453,-90.85,1.191641,No,0.00,0.00
id#16,138.1448,633.27,411.62,152.8605,700.73,4111.84,-0.829583,-82.96,1.191641,No,0.00,0.00
id#17,138.1448,412.50,268.13,152.8605,456.44,4614.80,-0.901091,-90.11,1.191641,No,0.00,0.00
id#18,138.1448,362.58,235.67,152.8605,401.20,3729.52,-0.892426,-89.24,1.191641,No,0.00,0.00
id#19,138.1448,313.01,203.46,152.8605,346.36,6819.67,-0.949212,-94.92,1.191641,No,0.00,0.00
id#20,138.1448,463.16,301.05,152.8605,512.49,3787.62,-0.864692,-86.47,1.191641,No,0.00,0.00
id#21,138.1448,316.66,205.83,152.8605,350.40,3919.66,-0.910606,-91.06,1.191641,No,0.00,0.00
id#22,138.1448,340.68,221.44,152.8605,376.97,3139.54,-0.879929,-87.99,1.191641,No,0.00,0.00
id#23,138.1448,284.51,184.93,152.8605,314.82,3848.03,-0.918187,-91.82,1.191641,No,0.00,0.00
id#24,138.1448,557.65,362.47,152.8605,617.05,4028.31,-0.846821,-84.68,1.191641,No,0.00,0.00
id#25,138.1448,560.51,364.33,152.8605,620.21,2478.78,-0.749791,-74.98,1.191641,No,0.00,0.00
id#26,138.1448,512.80,333.32,152.8605,567.43,5332.53,-0.893591,-89.36,1.191641,No,0.00,0.00
id#27,138.1448,607.52,394.89,152.8605,672.23,3554.39,-0.810873,-81.09,1.191641,No,0.00,0.00
id#28,138.1448,399.05,259.38,152.8605,441.56,5163.31,-0.914481,-91.45,1.191641,No,0.00,0.00
id#29,138.1448,468.17,304.31,152.8605,518.04,5670.67,-0.908646,-90.86,1.191641,No,0.00,0.00
id#30,138.1448,478.43,310.98,152.8605,529.39,3057.47,-0.826852,-82.69,1.191641,No,0.00,0.00
id#31,138.1448,377.11,245.12,152.8605,417.28,2730.99,-0.847205,-84.72,1.191641,No,0.00,0.00
id#32,138.1448,402.18,261.42,152.8605,445.02,6000.79,-0.925839,-92.58,1.191641,No,0.00,0.00
id#33,138.1448,410.36,266.73,152.8605,454.07,3039.17,-0.850593,-85.06,1.191641,No,0.00,0.00
id#34,138.1448,296.60,192.79,152.8605,328.20,3573.04,-0.908147,-90.81,1.191641,No,0.00,0.00
id#35,138.1448,424.99,276.24,152.8605,470.26,3331.31,-0.858836,-85.88,1.191641,No,0.00,0.00
id#36,138.1448,422.77,274.80,152.8605,467.81,3918.68,-0.880621,-88.06,1.191641,No,0.00,0.00
id#37,138.1448,667.49,433.87,152.8605,738.59,3821.86,-0.806746,-80.67,1.191641,No,0.00,0.00
id#38,138.1448,533.47,346.76,152.8605,590.30,2790.24,-0.788440,-78.84,1.191641,No,0.00,0.00
id#39,138.1448,260.15,169.10,152.8605,287.87,4768.19,-0.939628,-93.96,1.191641,No,0.00,0.00
id#40,138.1448,370.29,240.69,152.8605,409.74,4705.57,-0.912925,-91.29,1.191641,No,0.00,0.00
id#41,138.1448,395.64,257.16,152.8605,437.78,3124.29,-0.859878,-85.99,1.191641,No,0.00,0.00
id#42,138.1448,385.78,250.75,152.8605,426.87,3047.50,-0.859928,-85.99,1.191641,No,0.00,0.00
id#43,138.1448,333.56,216.81,152.8605,369.09,3252.96,-0.886538,-88.65,1.191641,No,0.00,0.00
id#44,138.1448,407.77,265.05,152.8605,451.20,4397.63,-0.897398,-89.74,1.191641,No,0.00,0.00
id#45,138.1448,629.29,409.04,152.8605,696.33,3662.75,-0.809890,-80.99,1.191641,No,0.00,0.00
id#46,138.1448,219.48,142.66,152.8605,242.86,4481.47,-0.945808,-94.58,1.191641,No,0.00,0.00
id#47,138.1448,292.92,190.40,152.8605,324.12,5526.36,-0.941350,-94.13,1.191641,No,0.00,0.00
id#48,138.1448,611.13,397.23,152.8605,676.23,3189.04,-0.787953,-78.80,1.191641,No,0.00,0.00
id#49,138.1448,582.96,378.93,152.8605,645.06,3101.47,-0.792014,-79.20,1.191641,No,0.00,0.00
id#50,138.1448,239.13,155.43,152.8605,264.60,4511.42,-0.941349,-94.13,1.191641,No,0.00,0.00
id#51,138.1448,610.59,396.88,152.8605,675.63,3809.89,-0.822665,-82.27,1.191641,No,0.00,0.00
