position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.1609,703.96,457.57,219.0158,703.49,3654.52,-0.807501,-80.75,1.076210,No,0.00,0.00
id#1,219.1609,804.59,522.98,219.0158,804.06,4273.29,-0.811841,-81.18,1.076210,No,0.00,0.00
id#2,219.1609,588.31,382.40,219.0158,587.92,4418.79,-0.866951,-86.70,1.076210,No,0.00,0.00
id#3,219.1609,500.32,325.21,219.0158,499.99,5514.92,-0.909339,-90.93,1.076210,No,0.00,0.00
id#4,219.1609,411.83,267.69,219.0158,411.56,4121.56,-0.900146,-90.01,1.076210,No,0.00,0.00
id#5,219.1609,421.06,273.69,219.0158,420.78,4562.36,-0.907772,-90.78,1.076210,No,0.00,0.00
id#6,219.1609,1172.36,762.03,219.0158,1171.58,3920.99,-0.701202,-70.12,1.076210,No,0.00,0.00
id#7,219.1609,819.57,532.72,219.0158,819.03,5032.04,-0.837237,-83.72,1.076210,No,0.00,0.00
id#8,219.1609,1056.39,686.65,219.0158,1055.69,3327.69,-0.682756,-68.28,1.076210,No,0.00,0.00
id#9,219.1609,489.20,317.98,219.0158,488.87,4033.51,-0.878797,-87.88,1.076210,No,0.00,0.00
id#10,219.1609,793.23,515.60,219.0158,792.71,4199.55,-0.811240,-81.12,1.076210,No,0.00,0.00
id#11,219.1609,1144.21,743.74,219.0158,1143.45,3543.11,-0.677275,-67.73,1.076210,No,0.00,0.00
id#12,219.1609,641.93,417.25,219.0158,641.50,4175.87,-0.846379,-84.64,1.076210,No,0.00,0.00
id#13,219.1609,810.78,527.00,219.0158,810.24,4846.28,-0.832812,-83.28,1.076210,No,0.00,0.00
id#14,219.1609,442.69,287.75,219.0158,442.40,3782.27,-0.883033,-88.30,1.076210,No,0.00,0.00
id#15,219.1609,670.11,435.57,219.0158,669.67,5197.67,-0.871160,-87.12,1.076210,No,0.00,0.00
id#16,219.1609,1004.65,653.02,219.0158,1003.99,4194.79,-0.760659,-76.07,1.076210,No,0.00,0.00
id#17,219.1609,654.42,425.37,219.0158,653.99,4700.72,-0.860875,-86.09,1.076210,No,0.00,0.00
id#18,219.1609,575.21,373.89,219.0158,574.83,3798.73,-0.848679,-84.87,1.076210,No,0.00,0.00
id#19,219.1609,496.58,322.78,219.0158,496.25,6885.51,-0.927928,-92.79,1.076210,No,0.00,0.00
id#20,219.1609,734.78,477.61,219.0158,734.29,3850.18,-0.809283,-80.93,1.076210,No,0.00,0.00
id#21,219.1609,502.37,326.54,219.0158,502.04,3989.73,-0.874166,-87.42,1.076210,No,0.00,0.00
id#22,219.1609,540.47,351.31,219.0158,540.11,3187.71,-0.830564,-83.06,1.076210,No,0.00,0.00
id#23,219.1609,451.37,293.39,219.0158,451.07,3884.48,-0.883879,-88.39,1.076210,No,0.00,0.00
id#24,219.1609,884.69,575.05,219.0158,884.10,4146.01,-0.786759,-78.68,1.076210,No,0.00,0.00
id#25,219.1609,889.22,577.99,219.0158,888.63,2583.71,-0.656064,-65.61,1.076210,No,0.00,0.00
id#26,219.1609,813.54,528.80,219.0158,813.00,5441.29,-0.850586,-85.06,1.076210,No,0.00,0.00
id#27,219.1609,963.80,626.47,219.0158,963.16,3676.11,-0.737994,-73.80,1.076210,No,0.00,0.00
id#28,219.1609,633.08,411.50,219.0158,632.66,5245.93,-0.879399,-87.94,1.076210,No,0.00,0.00
id#29,219.1609,742.72,482.77,219.0158,742.23,5769.12,-0.871344,-87.13,1.076210,No,0.00,0.00
id#30,219.1609,759.01,493.36,219.0158,758.51,3140.89,-0.758506,-75.85,1.076210,No,0.00,0.00
id#31,219.1609,598.27,388.88,219.0158,597.87,2791.57,-0.785829,-78.58,1.076210,No,0.00,0.00
id#32,219.1609,638.04,414.73,219.0158,637.62,6084.11,-0.895199,-89.52,1.076210,No,0.00,0.00
id#33,219.1609,651.02,423.16,219.0158,650.59,3094.36,-0.789750,-78.98,1.076210,No,0.00,0.00
id#34,219.1609,470.55,305.85,219.0158,470.23,3622.94,-0.870207,-87.02,1.076210,No,0.00,0.00
id#35,219.1609,674.23,438.25,219.0158,673.78,3397.48,-0.801682,-80.17,1.076210,No,0.00,0.00
id#36,219.1609,670.71,435.96,219.0158,670.27,3973.60,-0.831320,-83.13,1.076210,No,0.00,0.00
id#37,219.1609,1058.94,688.31,219.0158,1058.24,3953.91,-0.732357,-73.24,1.076210,No,0.00,0.00
id#38,219.1609,846.34,550.12,219.0158,845.77,2888.97,-0.707240,-70.72,1.076210,No,0.00,0.00
id#39,219.1609,412.72,268.27,219.0158,412.45,4819.77,-0.914425,-91.44,1.076210,No,0.00,0.00
id#40,219.1609,587.46,381.85,219.0158,587.07,4777.22,-0.877111,-87.71,1.076210,No,0.00,0.00
id#41,219.1609,627.66,407.98,219.0158,627.25,3194.00,-0.803618,-80.36,1.076210,No,0.00,0.00
id#42,219.1609,612.02,397.81,219.0158,611.61,3110.56,-0.803376,-80.34,1.076210,No,0.00,0.00
id#43,219.1609,529.17,343.96,219.0158,528.82,3301.04,-0.839802,-83.98,1.076210,No,0.00,0.00
id#44,219.1609,646.91,420.49,219.0158,646.48,4468.16,-0.855315,-85.53,1.076210,No,0.00,0.00
id#45,219.1609,998.34,648.92,219.0158,997.68,3743.85,-0.733514,-73.35,1.076210,No,0.00,0.00
id#46,219.1609,348.20,226.33,219.0158,347.97,4521.29,-0.923038,-92.30,1.076210,No,0.00,0.00
id#47,219.1609,464.70,302.06,219.0158,464.40,5583.88,-0.916833,-91.68,1.076210,No,0.00,0.00
id#48,219.1609,969.53,630.19,219.0158,968.89,3274.70,-0.704129,-70.41,1.076210,No,0.00,0.00
id#49,219.1609,924.85,601.15,219.0158,924.24,3203.71,-0.711510,-71.15,1.076210,No,0.00,0.00
id#50,219.1609,379.36,246.59,219.0158,379.11,4552.34,-0.916721,-91.67,1.076210,No,0.00,0.00
id#51,219.1609,968.67,629.64,219.0158,968.03,3909.63,-0.752399,-75.24,1.076210,No,0.00,0.00
id#52,219.1609,925.71,601.71,219.0158,925.09,3971.19,-0.767049,-76.70,1.076210,No,0.00,0.00
id#53,219.1609,771.04,501.18,219.0158,770.53,3764.85,-0.795335,-79.53,1.076210,No,0.00,0.00
id#54,219.1609,1034.39,672.35,219.0158,1033.70,3416.85,-0.697469,-69.75,1.076210,No,0.00,0.00
id#55,219.1609,610.37,396.74,219.0158,609.96,6159.01,-0.900964,-90.10,1.076210,No,0.00,0.00
id#56,219.1609,474.03,308.12,219.0158,473.72,3580.42,-0.867693,-86.77,1.076210,No,0.00,0.00
id#57,219.1609,800.50,520.32,219.0158,799.97,3305.19,-0.757967,-75.80,1.076210,No,0.00,0.00
id#58,219.1609,469.35,305.08,219.0158,469.04,5456.95,-0.914047,-91.40,1.076210,No,0.00,0.00
id#59,219.1609,436.46,283.70,219.0158,436.17,4472.18,-0.902470,-90.25,1.076210,No,0.00,0.00
id#60,219.1609,580.52,377.34,219.0158,580.14,3067.06,-0.810849,-81.08,1.076210,No,0.00,0.00
id#61,219.1609,955.13,620.84,219.0158,954.50,3587.98,-0.733972,-73.40,1.076210,No,0.00,0.00
id#62,219.1609,717.99,466.69,219.0158,717.51,4032.84,-0.822083,-82.21,1.076210,No,0.00,0.00
id#63,219.1609,536.79,348.91,219.0158,536.43,5209.96,-0.897037,-89.70,1.076210,No,0.00,0.00
id#64,219.1609,846.80,550.42,219.0158,846.24,2669.49,-0.682997,-68.30,1.076210,No,0.00,0.00
id#65,219.1609,695.79,452.27,219.0158,695.33,3622.39,-0.808046,-80.80,1.076210,No,0.00,0.00
id#66,219.1609,652.06,423.84,219.0158,651.63,5568.69,-0.882984,-88.30,1.076210,No,0.00,0.00
id#67,219.1609,1251.68,813.59,219.0158,1250.85,3272.83,-0.617809,-61.78,1.076210,No,0.00,0.00
id#68,219.1609,639.25,415.51,219.0158,638.82,6153.39,-0.896184,-89.62,1.076210,No,0.00,0.00
id#69,219.1609,916.69,595.85,219.0158,916.08,4358.40,-0.789813,-78.98,1.076210,No,0.00,0.00
id#70,219.1609,926.22,602.04,219.0158,925.60,4223.18,-0.780827,-78.08,1.076210,No,0.00,0.00
id#71,219.1609,951.54,618.50,219.0158,950.91,3273.31,-0.709497,-70.95,1.076210,No,0.00,0.00
id#72,219.1609,652.78,424.31,219.0158,652.35,2887.50,-0.774078,-77.41,1.076210,No,0.00,0.00
id#73,219.1609,730.24,474.66,219.0158,729.76,2315.30,-0.684809,-68.48,1.076210,No,0.00,0.00
id#74,219.1609,701.75,456.14,219.0158,701.28,5743.23,-0.877894,-87.79,1.076210,No,0.00,0.00
id#75,219.1609,677.32,440.26,219.0158,676.87,2529.51,-0.732411,-73.24,1.076210,No,0.00,0.00
id#76,219.1609,899.84,584.90,219.0158,899.25,3236.00,-0.722111,-72.21,1.076210,No,0.00,0.00
id#77,219.1609,438.44,284.99,219.0158,438.15,5964.74,-0.926543,-92.65,1.076210,No,0.00,0.00
id#78,219.1609,660.48,429.31,219.0158,660.04,3590.39,-0.816165,-81.62,1.076210,No,0.00,0.00
id#79,219.1609,898.84,584.25,219.0158,898.25,4386.85,-0.795240,-79.52,1.076210,No,0.00,0.00
id#80,219.1609,629.37,409.09,219.0158,628.96,3244.20,-0.806129,-80.61,1.076210,No,0.00,0.00
id#81,219.1609,1186.31,771.10,219.0158,1185.52,3489.76,-0.660286,-66.03,1.076210,No,0.00,0.00
id#82,219.1609,811.81,527.68,219.0158,811.27,4767.69,-0.829840,-82.98,1.076210,No,0.00,0.00
id#83,219.1609,396.62,257.81,219.0158,396.36,4576.12,-0.913385,-91.34,1.076210,No,0.00,0.00
