position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1801.3674,5723.78,3720.46,1744.4415,5578.47,5759.13,-0.031368,-3.14,1.049584,No,0.00,0.00
id#1,1801.3674,6385.32,4150.46,1744.4415,6245.90,6438.88,-0.029971,-3.00,1.053409,No,0.00,0.00
id#2,1801.3674,4835.52,3143.09,1744.4415,4682.71,5970.86,-0.215740,-21.57,1.042891,No,0.00,0.00
id#3,1801.3674,4112.32,2673.01,1744.4415,3982.37,6737.16,-0.408895,-40.89,1.042891,No,0.00,0.00
id#4,1801.3674,3384.98,2200.23,1744.4415,3278.01,4899.07,-0.330893,-33.09,1.042891,No,0.00,0.00
id#5,1801.3674,3460.82,2249.53,1744.4415,3351.45,5883.56,-0.430370,-43.04,1.042891,No,0.00,0.00
id#6,1801.3674,6118.45,3977.00,1744.4415,6078.77,6209.45,-0.021045,-2.10,1.069939,No,0.00,0.00
id#7,1801.3674,6736.39,4378.65,1744.4415,6523.51,7631.87,-0.145228,-14.52,1.042891,No,0.00,0.00
id#8,1801.3674,5537.82,3599.58,1744.4415,5537.82,6716.85,-0.175533,-17.55,1.076923,No,0.00,0.00
id#9,1801.3674,4020.91,2613.59,1744.4415,3893.84,5325.96,-0.268894,-26.89,1.042891,No,0.00,0.00
id#10,1801.3674,6352.46,4129.10,1744.4415,6207.62,6405.03,-0.030820,-3.08,1.052369,No,0.00,0.00
id#11,1801.3674,5795.98,3767.38,1744.4415,5795.98,6792.95,-0.146766,-14.68,1.076923,No,0.00,0.00
id#12,1801.3674,5250.48,3412.81,1744.4415,5100.24,5774.59,-0.116779,-11.68,1.046107,No,0.00,0.00
id#13,1801.3674,6348.48,4126.51,1744.4415,6207.30,6668.31,-0.069134,-6.91,1.052975,No,0.00,0.00
id#14,1801.3674,3638.67,2365.14,1744.4415,3523.69,4863.56,-0.275492,-27.55,1.042891,No,0.00,0.00
id#15,1801.3674,5507.91,3580.14,1744.4415,5333.86,7323.54,-0.271683,-27.17,1.042891,No,0.00,0.00
id#16,1801.3674,6178.84,4016.25,1744.4415,6103.20,6107.64,-0.000727,-0.07,1.063740,No,0.00,0.00
id#17,1801.3674,5378.92,3496.30,1744.4415,5208.94,6681.88,-0.220438,-22.04,1.042891,No,0.00,0.00
id#18,1801.3674,4727.87,3073.12,1744.4415,4578.47,5394.50,-0.151271,-15.13,1.042891,No,0.00,0.00
id#19,1801.3674,4081.59,2653.04,1744.4415,3952.61,8403.63,-0.529654,-52.97,1.042891,No,0.00,0.00
id#20,1801.3674,5211.98,3387.79,1744.4415,5121.86,5292.54,-0.032250,-3.22,1.058301,No,0.00,0.00
id#21,1801.3674,4129.21,2683.98,1744.4415,3998.72,5605.27,-0.286615,-28.66,1.042891,No,0.00,0.00
id#22,1801.3674,4100.55,2665.36,1744.4415,4016.51,4298.60,-0.065623,-6.56,1.054851,No,0.00,0.00
id#23,1801.3674,3682.56,2393.66,1744.4415,3577.85,4725.04,-0.242789,-24.28,1.046303,No,0.00,0.00
id#24,1801.3674,6960.88,4524.57,1744.4415,6843.45,6860.06,-0.002421,-0.24,1.058755,No,0.00,0.00
id#25,1801.3674,4167.42,2708.82,1744.4415,4167.42,5003.15,-0.167042,-16.70,1.076923,No,0.00,0.00
id#26,1801.3674,6686.81,4346.43,1744.4415,6475.50,7949.06,-0.185376,-18.54,1.042891,No,0.00,0.00
id#27,1801.3674,6207.16,4034.66,1744.4415,6206.63,6482.70,-0.042586,-4.26,1.076830,No,0.00,0.00
id#28,1801.3674,5203.54,3382.30,1744.4415,5039.10,7151.00,-0.295329,-29.53,1.042891,No,0.00,0.00
id#29,1801.3674,6104.74,3968.08,1744.4415,5911.82,8039.42,-0.264646,-26.46,1.042891,No,0.00,0.00
id#30,1801.3674,5094.75,3311.59,1744.4415,5044.90,5064.51,-0.003873,-0.39,1.066386,No,0.00,0.00
id#31,1801.3674,4234.35,2752.33,1744.4415,4171.74,4188.37,-0.003972,-0.40,1.060999,No,0.00,0.00
id#32,1801.3674,5244.31,3408.80,1744.4415,5078.58,8005.40,-0.365605,-36.56,1.042891,No,0.00,0.00
id#33,1801.3674,4378.07,2845.74,1744.4415,4311.99,4367.05,-0.012608,-1.26,1.060670,No,0.00,0.00
id#34,1801.3674,3867.59,2513.93,1744.4415,3745.37,4773.55,-0.215391,-21.54,1.042891,No,0.00,0.00
id#35,1801.3674,4923.71,3200.41,1744.4415,4839.56,4923.16,-0.016982,-1.70,1.058517,No,0.00,0.00
id#36,1801.3674,4964.91,3227.19,1744.4415,4867.05,5240.00,-0.071175,-7.12,1.055696,No,0.00,0.00
id#37,1801.3674,6646.73,4320.38,1744.4415,6646.73,6998.78,-0.050301,-5.03,1.076923,No,0.00,0.00
id#38,1801.3674,4761.04,3094.68,1744.4415,4761.04,5165.52,-0.078304,-7.83,1.076923,No,0.00,0.00
id#39,1801.3674,3392.34,2205.02,1744.4415,3285.14,6009.04,-0.453301,-45.33,1.042891,No,0.00,0.00
id#40,1801.3674,4828.52,3138.54,1744.4415,4675.93,6429.47,-0.272735,-27.27,1.042891,No,0.00,0.00
id#41,1801.3674,4810.83,3127.04,1744.4415,4720.90,4801.29,-0.016744,-1.67,1.056791,No,0.00,0.00
id#42,1801.3674,4565.99,2967.89,1744.4415,4484.93,4564.66,-0.017466,-1.75,1.057805,No,0.00,0.00
id#43,1801.3674,4119.59,2677.73,1744.4415,4027.95,4409.80,-0.086589,-8.66,1.052969,No,0.00,0.00
id#44,1801.3674,5317.00,3456.05,1744.4415,5149.14,6094.54,-0.155123,-15.51,1.042924,No,0.00,0.00
id#45,1801.3674,5658.56,3678.06,1744.4415,5602.57,5613.92,-0.002023,-0.20,1.066267,No,0.00,0.00
id#46,1801.3674,2861.97,1860.28,1744.4415,2771.53,5439.40,-0.490471,-49.05,1.042891,No,0.00,0.00
id#47,1801.3674,3819.58,2482.72,1744.4415,3698.87,6910.13,-0.464718,-46.47,1.042891,No,0.00,0.00
id#48,1801.3674,5154.91,3350.69,1744.4415,5123.63,5249.77,-0.024028,-2.40,1.070388,No,0.00,0.00
id#49,1801.3674,5256.54,3416.75,1744.4415,5252.52,5561.07,-0.055484,-5.55,1.076100,No,0.00,0.00
id#50,1801.3674,3118.14,2026.79,1744.4415,3019.61,5495.90,-0.450571,-45.06,1.042891,No,0.00,0.00
id#51,1801.3674,6243.26,4058.12,1744.4415,6183.08,6209.39,-0.004238,-0.42,1.066542,No,0.00,0.00
id#52,1801.3674,6295.41,4092.02,1744.4415,6221.79,6223.86,-0.000332,-0.03,1.064330,No,0.00,0.00
id#53,1801.3674,5195.71,3377.21,1744.4415,5114.54,5215.39,-0.019337,-1.93,1.060098,No,0.00,0.00
id#54,1801.3674,5581.82,3628.18,1744.4415,5581.82,6087.96,-0.083138,-8.31,1.076923,No,0.00,0.00
id#55,1801.3674,5016.85,3260.95,1744.4415,4858.31,8120.32,-0.401710,-40.17,1.042891,No,0.00,0.00
id#56,1801.3674,3896.23,2532.55,1744.4415,3773.10,4825.86,-0.218149,-21.81,1.042891,No,0.00,0.00
id#57,1801.3674,5704.32,3707.81,1744.4415,5700.55,5823.35,-0.021089,-2.11,1.076210,No,0.00,0.00
id#58,1801.3674,3857.79,2507.56,1744.4415,3735.88,6597.38,-0.433733,-43.37,1.042891,No,0.00,0.00
id#59,1801.3674,3587.43,2331.83,1744.4415,3474.06,5398.54,-0.356480,-35.65,1.042891,No,0.00,0.00
id#60,1801.3674,4749.78,3087.36,1744.4415,4616.99,4820.28,-0.042173,-4.22,1.046815,No,0.00,0.00
id#61,1801.3674,5987.58,3891.92,1744.4415,5972.39,6188.44,-0.034912,-3.49,1.074192,No,0.00,0.00
id#62,1801.3674,5756.04,3741.43,1744.4415,5619.37,5912.54,-0.049584,-4.96,1.051353,No,0.00,0.00
id#63,1801.3674,4412.06,2867.84,1744.4415,4272.63,6504.40,-0.343117,-34.31,1.042891,No,0.00,0.00
id#64,1801.3674,4400.70,2860.45,1744.4415,4400.70,5182.73,-0.150892,-15.09,1.076923,No,0.00,0.00
id#65,1801.3674,4820.04,3133.03,1744.4415,4738.64,4907.65,-0.034439,-3.44,1.058736,No,0.00,0.00
id#66,1801.3674,5355.30,3480.95,1744.4415,5190.04,6890.79,-0.246815,-24.68,1.043690,No,0.00,0.00
id#67,1801.3674,5080.54,3302.35,1744.4415,5080.54,5736.59,-0.114361,-11.44,1.076923,No,0.00,0.00
id#68,1801.3674,5254.21,3415.24,1744.4415,5088.17,8005.42,-0.364409,-36.44,1.042891,No,0.00,0.00
id#69,1801.3674,7351.58,4778.52,1744.4415,7206.44,7251.47,-0.006210,-0.62,1.055662,No,0.00,0.00
id#70,1801.3674,6192.68,4025.24,1744.4415,6105.28,6135.41,-0.004910,-0.49,1.061724,No,0.00,0.00
id#71,1801.3674,5373.26,3492.62,1744.4415,5372.60,5726.66,-0.061826,-6.18,1.076791,No,0.00,0.00
id#72,1801.3674,4732.75,3076.29,1744.4415,4674.91,4675.92,-0.000216,-0.02,1.063762,No,0.00,0.00
id#73,1801.3674,3760.46,2444.30,1744.4415,3760.46,4192.01,-0.102946,-10.29,1.076923,No,0.00,0.00
id#74,1801.3674,5746.52,3735.24,1744.4415,5577.65,7164.16,-0.221450,-22.15,1.045276,No,0.00,0.00
id#75,1801.3674,4273.01,2777.46,1744.4415,4273.01,4544.54,-0.059748,-5.97,1.076923,No,0.00,0.00
id#76,1801.3674,5418.76,3522.19,1744.4415,5418.76,5840.35,-0.072187,-7.22,1.076923,No,0.00,0.00
id#77,1801.3674,3603.72,2342.42,1744.4415,3489.83,7130.89,-0.510603,-51.06,1.042891,No,0.00,0.00
id#78,1801.3674,5063.37,3291.19,1744.4415,4962.45,5144.64,-0.035413,-3.54,1.055458,No,0.00,0.00
id#79,1801.3674,6438.43,4184.98,1744.4415,6334.82,6406.68,-0.011217,-1.12,1.059593,No,0.00,0.00
id#80,1801.3674,4709.86,3061.41,1744.4415,4624.49,4723.45,-0.020951,-2.10,1.057403,No,0.00,0.00
