position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1132.0156,3636.11,2363.47,1216.9148,3908.81,5031.31,-0.223103,-22.31,1.157690,No,0.00,0.00
id#1,1132.0156,4155.89,2701.33,1216.9148,4467.57,5689.97,-0.214834,-21.48,1.157690,No,0.00,0.00
id#2,1132.0156,3038.74,1975.18,1216.9148,3266.64,5434.12,-0.398865,-39.89,1.157690,No,0.00,0.00
id#3,1132.0156,2584.27,1679.77,1216.9148,2778.08,6314.48,-0.560046,-56.00,1.157690,No,0.00,0.00
id#4,1132.0156,2127.19,1382.67,1216.9148,2286.72,4630.19,-0.506128,-50.61,1.157690,No,0.00,0.00
id#5,1132.0156,2174.85,1413.65,1216.9148,2337.96,5426.66,-0.569172,-56.92,1.157690,No,0.00,0.00
id#6,1132.0156,5174.18,3363.22,1216.9148,5363.24,5418.05,-0.010116,-1.01,1.116273,No,0.00,0.00
id#7,1132.0156,4233.28,2751.63,1216.9148,4550.77,6732.79,-0.324088,-32.41,1.157690,No,0.00,0.00
id#8,1132.0156,5350.78,3478.01,1216.9148,5507.81,5544.80,-0.006672,-0.67,1.108526,No,0.00,0.00
id#9,1132.0156,2526.82,1642.43,1216.9148,2716.33,4879.00,-0.443262,-44.33,1.157690,No,0.00,0.00
id#10,1132.0156,4097.22,2663.19,1216.9148,4404.51,5642.32,-0.219380,-21.94,1.157690,No,0.00,0.00
id#11,1132.0156,5487.49,3566.87,1216.9148,5646.26,5669.08,-0.004025,-0.40,1.108083,No,0.00,0.00
id#12,1132.0156,3315.71,2155.21,1216.9148,3564.38,5221.72,-0.317394,-31.74,1.157690,No,0.00,0.00
id#13,1132.0156,4187.84,2722.10,1216.9148,4501.92,6038.21,-0.254427,-25.44,1.157690,No,0.00,0.00
id#14,1132.0156,2286.62,1486.30,1216.9148,2458.11,4489.62,-0.452491,-45.25,1.157690,No,0.00,0.00
id#15,1132.0156,3461.28,2249.83,1216.9148,3720.87,6588.36,-0.435235,-43.52,1.157690,No,0.00,0.00
id#16,1132.0156,4845.89,3149.83,1216.9148,5079.31,5446.14,-0.067356,-6.74,1.128795,No,0.00,0.00
id#17,1132.0156,3380.22,2197.15,1216.9148,3633.73,5996.75,-0.394049,-39.40,1.157690,No,0.00,0.00
