position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3389.4413,6403.00,4161.95,3428.5520,6403.00,8082.67,-0.207811,-20.78,1.076923,No,0.00,0.00
id#1,3389.4413,7364.17,4786.71,3428.5520,7364.17,8829.75,-0.165982,-16.60,1.076923,No,0.00,0.00
id#2,3389.4413,7574.31,4923.30,3428.5520,7597.47,7684.38,-0.011309,-1.13,1.080216,No,0.00,0.00
id#3,3389.4413,7556.40,4911.66,3428.5520,7621.49,8086.53,-0.057509,-5.75,1.086200,No,0.00,0.00
id#4,3389.4413,5527.30,3592.74,3428.5520,5562.24,5757.48,-0.033910,-3.39,1.083731,No,0.00,0.00
id#5,3389.4413,6511.86,4232.71,3428.5520,6587.00,7342.21,-0.102859,-10.29,1.089350,No,0.00,0.00
id#6,3389.4413,6243.12,4058.03,3428.5520,6243.12,8735.97,-0.285354,-28.54,1.076923,No,0.00,0.00
id#7,3389.4413,9050.25,5882.66,3428.5520,9050.25,10502.15,-0.138248,-13.82,1.076923,No,0.00,0.00
id#8,3389.4413,5537.82,3599.58,3428.5520,5537.82,10458.57,-0.470500,-47.05,1.076923,No,0.00,0.00
id#9,3389.4413,6719.40,4367.61,3428.5520,6750.82,6752.86,-0.000302,-0.03,1.081959,No,0.00,0.00
id#10,3389.4413,7275.20,4728.88,3428.5520,7275.20,8839.93,-0.177007,-17.70,1.076923,No,0.00,0.00
id#11,3389.4413,5795.98,3767.38,3428.5520,5795.98,10380.86,-0.441667,-44.17,1.076923,No,0.00,0.00
id#12,3389.4413,7174.38,4663.35,3428.5520,7182.33,7539.62,-0.047388,-4.74,1.078116,No,0.00,0.00
id#13,3389.4413,8158.06,5302.74,3428.5520,8165.60,8679.88,-0.059249,-5.92,1.077919,No,0.00,0.00
id#14,3389.4413,6021.51,3913.98,3428.5520,6052.82,6057.32,-0.000742,-0.07,1.082523,No,0.00,0.00
id#15,3389.4413,9483.29,6164.14,3428.5520,9495.75,9670.55,-0.018075,-1.81,1.078338,No,0.00,0.00
id#16,3389.4413,6782.86,4408.86,3428.5520,6782.86,8219.48,-0.174782,-17.48,1.076923,No,0.00,0.00
id#17,3389.4413,8464.52,5501.94,3428.5520,8464.52,8869.13,-0.045620,-4.56,1.076923,No,0.00,0.00
id#18,3389.4413,6684.47,4344.91,3428.5520,6684.47,7156.27,-0.065927,-6.59,1.076923,No,0.00,0.00
id#19,3389.4413,7679.90,4991.94,3428.5520,7768.52,10079.67,-0.229289,-22.93,1.089350,No,0.00,0.00
id#20,3389.4413,6329.64,4114.27,3428.5520,6332.88,6884.95,-0.080185,-8.02,1.077474,No,0.00,0.00
id#21,3389.4413,7295.05,4741.78,3428.5520,7310.94,7388.88,-0.010549,-1.05,1.079268,No,0.00,0.00
id#22,3389.4413,5261.81,3420.18,3428.5520,5269.83,5525.05,-0.046193,-4.62,1.078564,No,0.00,0.00
id#23,3389.4413,5581.27,3627.82,3428.5520,5610.25,5653.03,-0.007569,-0.76,1.082515,No,0.00,0.00
id#24,3389.4413,7226.67,4697.33,3428.5520,7226.67,9856.44,-0.266808,-26.68,1.076923,No,0.00,0.00
id#25,3389.4413,4167.42,2708.82,3428.5520,4167.42,7674.28,-0.456963,-45.70,1.076923,No,0.00,0.00
id#26,3389.4413,9788.94,6362.81,3428.5520,9788.94,10717.71,-0.086658,-8.67,1.076923,No,0.00,0.00
id#27,3389.4413,6207.16,4034.66,3428.5520,6207.16,9581.26,-0.352155,-35.22,1.076923,No,0.00,0.00
id#28,3389.4413,9203.43,5982.23,3428.5520,9246.77,9254.25,-0.000808,-0.08,1.081995,No,0.00,0.00
id#29,3389.4413,10379.62,6746.76,3428.5520,10403.92,10545.88,-0.013461,-1.35,1.079444,No,0.00,0.00
id#30,3389.4413,5248.62,3411.60,3428.5520,5248.62,7188.24,-0.269832,-26.98,1.076923,No,0.00,0.00
id#31,3389.4413,4662.05,3030.33,3428.5520,4662.05,5730.48,-0.186447,-18.64,1.076923,No,0.00,0.00
