position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3765.4536,6403.00,4161.95,3746.9407,6403.00,8521.94,-0.248646,-24.86,1.076923,No,0.00,0.00
id#1,3765.4536,7364.17,4786.71,3746.9407,7364.17,9281.76,-0.206597,-20.66,1.076923,No,0.00,0.00
id#2,3765.4536,7731.20,5025.28,3746.9407,7726.76,8008.33,-0.035159,-3.52,1.076305,No,0.00,0.00
id#3,3765.4536,8128.00,5283.20,3746.9407,8102.56,8341.64,-0.028661,-2.87,1.073553,No,0.00,0.00
id#4,3765.4536,5837.98,3794.68,3746.9407,5823.94,5919.76,-0.016186,-1.62,1.074334,No,0.00,0.00
id#5,3765.4536,7234.26,4702.27,3746.9407,7198.69,7617.98,-0.055039,-5.50,1.071628,No,0.00,0.00
id#6,3765.4536,6243.12,4058.03,3746.9407,6243.12,9213.62,-0.322403,-32.24,1.076923,No,0.00,0.00
id#7,3765.4536,9050.25,5882.66,3746.9407,9050.25,11044.78,-0.180586,-18.06,1.076923,No,0.00,0.00
id#8,3765.4536,5537.82,3599.58,3746.9407,5537.82,11165.96,-0.504045,-50.40,1.076923,No,0.00,0.00
id#9,3765.4536,6963.78,4526.46,3746.9407,6954.63,7022.62,-0.009681,-0.97,1.075508,No,0.00,0.00
id#10,3765.4536,7275.20,4728.88,3746.9407,7275.20,9300.26,-0.217743,-21.77,1.076923,No,0.00,0.00
id#11,3765.4536,5795.98,3767.38,3746.9407,5795.98,11059.18,-0.475912,-47.59,1.076923,No,0.00,0.00
id#12,3765.4536,7201.62,4681.05,3746.9407,7201.62,7873.30,-0.085312,-8.53,1.076923,No,0.00,0.00
id#13,3765.4536,8184.14,5319.69,3746.9407,8184.14,9060.18,-0.096690,-9.67,1.076923,No,0.00,0.00
id#14,3765.4536,6280.57,4082.37,3746.9407,6269.91,6283.01,-0.002084,-0.21,1.075096,No,0.00,0.00
id#15,3765.4536,9504.41,6177.87,3746.9407,9504.41,10114.26,-0.060297,-6.03,1.076923,No,0.00,0.00
id#16,3765.4536,6782.86,4408.86,3746.9407,6782.86,8618.73,-0.213009,-21.30,1.076923,No,0.00,0.00
id#17,3765.4536,8464.52,5501.94,3746.9407,8464.52,9282.64,-0.088135,-8.81,1.076923,No,0.00,0.00
id#18,3765.4536,6684.47,4344.91,3746.9407,6684.47,7489.34,-0.107468,-10.75,1.076923,No,0.00,0.00
id#19,3765.4536,8531.88,5545.72,3746.9407,8489.93,10396.54,-0.183388,-18.34,1.071628,No,0.00,0.00
id#20,3765.4536,6337.51,4119.38,3746.9407,6337.51,7186.00,-0.118075,-11.81,1.076923,No,0.00,0.00
id#21,3765.4536,7329.81,4764.38,3746.9407,7329.81,7726.08,-0.051290,-5.13,1.076923,No,0.00,0.00
id#22,3765.4536,5309.86,3451.41,3746.9407,5308.95,5756.91,-0.077813,-7.78,1.076738,No,0.00,0.00
id#23,3765.4536,5834.81,3792.62,3746.9407,5823.58,5828.48,-0.000840,-0.08,1.074851,No,0.00,0.00
id#24,3765.4536,7226.67,4697.33,3746.9407,7226.67,10422.92,-0.306656,-30.67,1.076923,No,0.00,0.00
id#25,3765.4536,4167.42,2708.82,3746.9407,4167.42,8179.27,-0.490490,-49.05,1.076923,No,0.00,0.00
id#26,3765.4536,9788.94,6362.81,3746.9407,9788.94,11241.14,-0.129186,-12.92,1.076923,No,0.00,0.00
id#27,3765.4536,6207.16,4034.66,3746.9407,6207.16,10167.05,-0.389482,-38.95,1.076923,No,0.00,0.00
id#28,3765.4536,9482.34,6163.52,3746.9407,9475.50,9651.88,-0.018274,-1.83,1.076145,No,0.00,0.00
id#29,3765.4536,10461.11,6799.72,3746.9407,10461.11,11019.73,-0.050693,-5.07,1.076923,No,0.00,0.00
id#30,3765.4536,5248.62,3411.60,3746.9407,5248.62,7589.74,-0.308458,-30.85,1.076923,No,0.00,0.00
id#31,3765.4536,4662.05,3030.33,3746.9407,4662.05,6022.02,-0.225833,-22.58,1.076923,No,0.00,0.00
id#32,3765.4536,10537.00,6849.05,3746.9407,10508.82,10527.57,-0.001781,-0.18,1.074044,No,0.00,0.00
id#33,3765.4536,5061.35,3289.88,3746.9407,5061.35,6037.77,-0.161718,-16.17,1.076923,No,0.00,0.00
id#34,3765.4536,6174.44,4013.38,3746.9407,6167.84,6284.00,-0.018485,-1.85,1.075773,No,0.00,0.00
