position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3296.3906,6403.00,4161.95,3125.0387,6403.00,7663.91,-0.164526,-16.45,1.076923,No,0.00,0.00
id#1,3296.3906,7364.17,4786.71,3125.0387,7364.17,8398.86,-0.123194,-12.32,1.076923,No,0.00,0.00
id#2,3296.3906,7512.39,4883.05,3125.0387,7372.02,7375.56,-0.000481,-0.05,1.056800,No,0.00,0.00
id#3,3296.3906,7395.91,4807.34,3125.0387,7078.68,7843.35,-0.097492,-9.75,1.030731,No,0.00,0.00
id#4,3296.3906,5441.54,3537.00,3125.0387,5273.49,5602.77,-0.058772,-5.88,1.043665,No,0.00,0.00
id#5,3296.3906,6333.09,4116.51,3125.0387,6003.88,7079.33,-0.151914,-15.19,1.020943,No,0.00,0.00
id#6,3296.3906,6243.12,4058.03,3125.0387,6243.12,8280.63,-0.246058,-24.61,1.076923,No,0.00,0.00
id#7,3296.3906,9050.25,5882.66,3125.0387,9050.25,9984.86,-0.093603,-9.36,1.076923,No,0.00,0.00
id#8,3296.3906,5537.82,3599.58,3125.0387,5537.82,9784.23,-0.434006,-43.40,1.076923,No,0.00,0.00
id#9,3296.3906,6638.65,4315.12,3125.0387,6466.84,6495.70,-0.004444,-0.44,1.049052,No,0.00,0.00
id#10,3296.3906,7275.20,4728.88,3125.0387,7275.20,8401.11,-0.134019,-13.40,1.076923,No,0.00,0.00
id#11,3296.3906,5795.98,3767.38,3125.0387,5795.98,9734.24,-0.404579,-40.46,1.076923,No,0.00,0.00
id#12,3296.3906,7149.69,4647.30,3125.0387,7081.94,7221.52,-0.019328,-1.93,1.066719,No,0.00,0.00
id#13,3296.3906,8134.70,5287.55,3125.0387,8070.74,8317.35,-0.029650,-2.96,1.068456,No,0.00,0.00
id#14,3296.3906,5942.65,3862.73,3125.0387,5780.62,5842.18,-0.010536,-1.05,1.047560,No,0.00,0.00
id#15,3296.3906,9431.03,6130.17,3125.0387,9247.51,9247.57,-0.000006,-0.00,1.055967,No,0.00,0.00
id#16,3296.3906,6782.86,4408.86,3125.0387,6782.86,7838.88,-0.134715,-13.47,1.076923,No,0.00,0.00
id#17,3296.3906,8457.13,5497.13,3125.0387,8388.83,8474.94,-0.010160,-1.02,1.068227,No,0.00,0.00
id#18,3296.3906,6682.45,4343.59,3125.0387,6651.11,6838.76,-0.027439,-2.74,1.071872,No,0.00,0.00
id#19,3296.3906,7469.06,4854.89,3125.0387,7080.81,9777.61,-0.275814,-27.58,1.020943,No,0.00,0.00
id#20,3296.3906,6318.39,4106.95,3125.0387,6283.93,6597.96,-0.047595,-4.76,1.071050,No,0.00,0.00
id#21,3296.3906,7237.21,4704.18,3125.0387,7053.34,7067.43,-0.001994,-0.20,1.049563,No,0.00,0.00
id#22,3296.3906,5239.71,3405.81,3125.0387,5187.40,5304.01,-0.021986,-2.20,1.066170,No,0.00,0.00
id#23,3296.3906,5509.71,3581.31,3125.0387,5367.89,5485.79,-0.021491,-2.15,1.049203,No,0.00,0.00
id#24,3296.3906,7226.67,4697.33,3125.0387,7226.67,9316.43,-0.224309,-22.43,1.076923,No,0.00,0.00
id#25,3296.3906,4167.42,2708.82,3125.0387,4167.42,7192.89,-0.420619,-42.06,1.076923,No,0.00,0.00
id#26,3296.3906,9788.94,6362.81,3125.0387,9788.94,10218.74,-0.042061,-4.21,1.076923,No,0.00,0.00
id#27,3296.3906,6207.16,4034.66,3125.0387,6207.16,9022.83,-0.312060,-31.21,1.076923,No,0.00,0.00
id#28,3296.3906,9086.00,5905.90,3125.0387,8814.58,8875.20,-0.006829,-0.68,1.044753,No,0.00,0.00
id#29,3296.3906,10303.73,6697.42,3125.0387,10094.14,10094.16,-0.000001,-0.00,1.055018,No,0.00,0.00
id#30,3296.3906,5248.62,3411.60,3125.0387,5248.62,6805.50,-0.228767,-22.88,1.076923,No,0.00,0.00
id#31,3296.3906,4662.05,3030.33,3125.0387,4662.05,5452.56,-0.144979,-14.50,1.076923,No,0.00,0.00
id#32,3296.3906,9580.25,6227.16,3125.0387,9097.91,9744.28,-0.066333,-6.63,1.022703,No,0.00,0.00
id#33,3296.3906,5061.35,3289.88,3125.0387,5058.93,5518.90,-0.083345,-8.33,1.076408,No,0.00,0.00
id#34,3296.3906,5938.82,3860.23,3125.0387,5813.79,5814.91,-0.000193,-0.02,1.054250,No,0.00,0.00
id#35,3296.3906,5681.86,3693.21,3125.0387,5681.86,6303.99,-0.098689,-9.87,1.076923,No,0.00,0.00
id#36,3296.3906,6381.54,4148.00,3125.0387,6303.68,6386.17,-0.012916,-1.29,1.063784,No,0.00,0.00
id#37,3296.3906,6646.73,4320.38,3125.0387,6646.73,9754.55,-0.318602,-31.86,1.076923,No,0.00,0.00
id#38,3296.3906,4761.04,3094.68,3125.0387,4761.04,7225.93,-0.341117,-34.11,1.076923,No,0.00,0.00
