position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,555.3492,1783.82,1159.48,571.7271,1836.42,4141.15,-0.556543,-55.65,1.108683,No,0.00,0.00
id#1,555.3492,2038.81,1325.23,571.7271,2098.94,4774.02,-0.560341,-56.03,1.108683,No,0.00,0.00
id#2,555.3492,1490.76,968.99,571.7271,1534.72,4777.66,-0.678772,-67.88,1.108683,No,0.00,0.00
id#3,555.3492,1267.80,824.07,571.7271,1305.19,5797.53,-0.774871,-77.49,1.108683,No,0.00,0.00
id#4,555.3492,1043.56,678.32,571.7271,1074.34,4301.34,-0.750231,-75.02,1.108683,No,0.00,0.00
id#5,555.3492,1066.95,693.52,571.7271,1098.41,4867.85,-0.774354,-77.44,1.108683,No,0.00,0.00
id#6,555.3492,2970.74,1930.98,571.7271,3058.35,4450.13,-0.312751,-31.28,1.108683,No,0.00,0.00
id#7,555.3492,2076.78,1349.91,571.7271,2138.03,5633.18,-0.620458,-62.05,1.108683,No,0.00,0.00
id#8,555.3492,2676.87,1739.96,571.7271,2755.81,4111.33,-0.329704,-32.97,1.108683,No,0.00,0.00
id#9,555.3492,1239.62,805.75,571.7271,1276.18,4332.35,-0.705431,-70.54,1.108683,No,0.00,0.00
id#10,555.3492,2010.03,1306.52,571.7271,2069.31,4709.50,-0.560609,-56.06,1.108683,No,0.00,0.00
id#11,555.3492,2899.40,1884.61,571.7271,2984.91,4294.54,-0.304953,-30.50,1.108683,No,0.00,0.00
id#12,555.3492,1626.63,1057.31,571.7271,1674.60,4545.53,-0.631593,-63.16,1.108683,No,0.00,0.00
id#13,555.3492,2054.49,1335.42,571.7271,2115.08,5267.57,-0.598471,-59.85,1.108683,No,0.00,0.00
id#14,555.3492,1121.78,729.16,571.7271,1154.86,4032.29,-0.713597,-71.36,1.108683,No,0.00,0.00
id#15,555.3492,1698.05,1103.73,571.7271,1748.13,5689.22,-0.692729,-69.27,1.108683,No,0.00,0.00
id#16,555.3492,2545.77,1654.75,571.7271,2620.85,4637.08,-0.434807,-43.48,1.108683,No,0.00,0.00
id#17,555.3492,1658.28,1077.89,571.7271,1707.19,5158.81,-0.669073,-66.91,1.108683,No,0.00,0.00
id#18,555.3492,1457.57,947.42,571.7271,1500.56,4167.71,-0.639956,-64.00,1.108683,No,0.00,0.00
id#19,555.3492,1258.33,817.91,571.7271,1295.44,7236.53,-0.820987,-82.10,1.108683,No,0.00,0.00
id#20,555.3492,1861.92,1210.24,571.7271,1916.83,4183.68,-0.541833,-54.18,1.108683,No,0.00,0.00
id#21,555.3492,1273.01,827.45,571.7271,1310.55,4363.28,-0.699641,-69.96,1.108683,No,0.00,0.00
id#22,555.3492,1369.54,890.20,571.7271,1409.93,3444.57,-0.590681,-59.07,1.108683,No,0.00,0.00
id#23,555.3492,1143.76,743.44,571.7271,1177.49,4078.84,-0.711318,-71.13,1.108683,No,0.00,0.00
id#24,555.3492,2241.77,1457.15,571.7271,2307.89,4773.56,-0.516527,-51.65,1.108683,No,0.00,0.00
id#25,555.3492,2253.27,1464.62,571.7271,2319.72,3143.14,-0.261974,-26.20,1.108683,No,0.00,0.00
id#26,555.3492,2061.50,1339.97,571.7271,2122.29,6021.14,-0.647526,-64.75,1.108683,No,0.00,0.00
id#27,555.3492,2442.25,1587.46,571.7271,2514.27,4325.05,-0.418672,-41.87,1.108683,No,0.00,0.00
id#28,555.3492,1604.22,1042.74,571.7271,1651.53,5686.42,-0.709567,-70.96,1.108683,No,0.00,0.00
id#29,555.3492,1882.05,1223.33,571.7271,1937.55,6294.07,-0.692162,-69.22,1.108683,No,0.00,0.00
id#30,555.3492,1923.31,1250.15,571.7271,1980.04,3585.68,-0.447793,-44.78,1.108683,No,0.00,0.00
id#31,555.3492,1516.00,985.40,571.7271,1560.71,3114.54,-0.498895,-49.89,1.108683,No,0.00,0.00
id#32,555.3492,1616.79,1050.91,571.7271,1664.47,6528.36,-0.745041,-74.50,1.108683,No,0.00,0.00
id#33,555.3492,1649.67,1072.29,571.7271,1698.32,3388.64,-0.498818,-49.88,1.108683,No,0.00,0.00
id#34,555.3492,1192.35,775.03,571.7271,1227.52,3888.99,-0.684361,-68.44,1.108683,No,0.00,0.00
id#35,555.3492,1708.48,1110.51,571.7271,1758.87,3750.25,-0.531000,-53.10,1.108683,No,0.00,0.00
id#36,555.3492,1699.56,1104.72,571.7271,1749.69,4266.42,-0.589894,-58.99,1.108683,No,0.00,0.00
id#37,555.3492,2683.33,1744.16,571.7271,2762.46,4657.95,-0.406936,-40.69,1.108683,No,0.00,0.00
id#38,555.3492,2144.60,1393.99,571.7271,2207.84,3415.36,-0.353554,-35.36,1.108683,No,0.00,0.00
id#39,555.3492,1045.83,679.79,571.7271,1076.68,5094.76,-0.788669,-78.87,1.108683,No,0.00,0.00
id#40,555.3492,1488.60,967.59,571.7271,1532.50,5159.26,-0.702961,-70.30,1.108683,No,0.00,0.00
id#41,555.3492,1590.48,1033.81,571.7271,1637.38,3565.64,-0.540788,-54.08,1.108683,No,0.00,0.00
id#42,555.3492,1550.84,1008.04,571.7271,1596.57,3446.78,-0.536793,-53.68,1.108683,No,0.00,0.00
id#43,555.3492,1340.91,871.59,571.7271,1380.46,3557.41,-0.611949,-61.19,1.108683,No,0.00,0.00
id#44,555.3492,1639.25,1065.51,571.7271,1687.59,4844.21,-0.651628,-65.16,1.108683,No,0.00,0.00
id#45,555.3492,2529.78,1644.36,571.7271,2604.39,4176.25,-0.376381,-37.64,1.108683,No,0.00,0.00
id#46,555.3492,882.33,573.51,571.7271,908.35,4733.58,-0.808105,-80.81,1.108683,No,0.00,0.00
id#47,555.3492,1177.55,765.41,571.7271,1212.28,5890.54,-0.794199,-79.42,1.108683,No,0.00,0.00
id#48,555.3492,2456.77,1596.90,571.7271,2529.22,3731.38,-0.322175,-32.22,1.108683,No,0.00,0.00
id#49,555.3492,2343.55,1523.31,571.7271,2412.66,3748.78,-0.356414,-35.64,1.108683,No,0.00,0.00
id#50,555.3492,961.30,624.85,571.7271,989.65,4770.51,-0.792548,-79.25,1.108683,No,0.00,0.00
id#51,555.3492,2454.59,1595.48,571.7271,2526.98,4441.38,-0.431038,-43.10,1.108683,No,0.00,0.00
id#52,555.3492,2345.72,1524.72,571.7271,2414.90,4492.06,-0.462407,-46.24,1.108683,No,0.00,0.00
id#53,555.3492,1953.81,1269.98,571.7271,2011.43,4100.25,-0.509437,-50.94,1.108683,No,0.00,0.00
id#54,555.3492,2621.12,1703.73,571.7271,2698.42,4034.47,-0.331158,-33.12,1.108683,No,0.00,0.00
id#55,555.3492,1546.66,1005.33,571.7271,1592.27,6612.50,-0.759203,-75.92,1.108683,No,0.00,0.00
id#56,555.3492,1201.18,780.77,571.7271,1236.60,3868.39,-0.680331,-68.03,1.108683,No,0.00,0.00
id#57,555.3492,2028.44,1318.49,571.7271,2088.26,3887.44,-0.462819,-46.28,1.108683,No,0.00,0.00
