position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,113.4029,364.26,236.77,118.1008,379.35,3515.29,-0.892087,-89.21,1.121536,No,0.00,0.00
id#1,113.4029,416.33,270.61,118.1008,433.57,4130.02,-0.895019,-89.50,1.121536,No,0.00,0.00
id#2,113.4029,304.41,197.87,118.1008,317.02,4316.11,-0.926549,-92.65,1.121536,No,0.00,0.00
id#3,113.4029,258.89,168.28,118.1008,269.61,5434.07,-0.950385,-95.04,1.121536,No,0.00,0.00
id#4,113.4029,213.10,138.51,118.1008,221.92,4070.12,-0.945475,-94.55,1.121536,No,0.00,0.00
id#5,113.4029,217.87,141.62,118.1008,226.90,4474.95,-0.949296,-94.93,1.121536,No,0.00,0.00
id#6,113.4029,606.63,394.31,118.1008,631.76,3769.60,-0.832407,-83.24,1.121536,No,0.00,0.00
id#7,113.4029,424.08,275.65,118.1008,441.65,4860.05,-0.909127,-90.91,1.121536,No,0.00,0.00
id#8,113.4029,546.62,355.30,118.1008,569.26,3103.48,-0.816572,-81.66,1.121536,No,0.00,0.00
id#9,113.4029,253.13,164.54,118.1008,263.62,3948.01,-0.933228,-93.32,1.121536,No,0.00,0.00
id#10,113.4029,410.45,266.79,118.1008,427.45,4053.65,-0.894551,-89.46,1.121536,No,0.00,0.00
id#11,113.4029,592.06,384.84,118.1008,616.59,3328.11,-0.814734,-81.47,1.121536,No,0.00,0.00
id#12,113.4029,332.16,215.90,118.1008,345.92,4070.11,-0.915010,-91.50,1.121536,No,0.00,0.00
id#13,113.4029,419.53,272.69,118.1008,436.91,4725.74,-0.907547,-90.75,1.121536,No,0.00,0.00
id#14,113.4029,229.07,148.89,118.1008,238.56,3710.74,-0.935712,-93.57,1.121536,No,0.00,0.00
id#15,113.4029,346.74,225.38,118.1008,361.11,5057.03,-0.928593,-92.86,1.121536,No,0.00,0.00
id#16,113.4029,519.85,337.90,118.1008,541.38,4068.25,-0.866925,-86.69,1.121536,No,0.00,0.00
id#17,113.4029,338.62,220.11,118.1008,352.65,4569.66,-0.922828,-92.28,1.121536,No,0.00,0.00
id#18,113.4029,297.64,193.46,118.1008,309.97,3693.16,-0.916070,-91.61,1.121536,No,0.00,0.00
id#19,113.4029,256.95,167.02,118.1008,267.60,6785.08,-0.960561,-96.06,1.121536,No,0.00,0.00
id#20,113.4029,380.21,247.13,118.1008,395.96,3754.76,-0.894546,-89.45,1.121536,No,0.00,0.00
id#21,113.4029,259.95,168.97,118.1008,270.72,3882.85,-0.930279,-93.03,1.121536,No,0.00,0.00
id#22,113.4029,279.66,181.78,118.1008,291.25,3114.22,-0.906478,-90.65,1.121536,No,0.00,0.00
id#23,113.4029,233.56,151.81,118.1008,243.23,3828.88,-0.936474,-93.65,1.121536,No,0.00,0.00
id#24,113.4029,457.77,297.55,118.1008,476.74,3966.46,-0.879808,-87.98,1.121536,No,0.00,0.00
id#25,113.4029,460.12,299.08,118.1008,479.18,2423.65,-0.802290,-80.23,1.121536,No,0.00,0.00
id#26,113.4029,420.96,273.62,118.1008,438.40,5275.39,-0.916897,-91.69,1.121536,No,0.00,0.00
id#27,113.4029,498.71,324.16,118.1008,519.37,3490.43,-0.851202,-85.12,1.121536,No,0.00,0.00
id#28,113.4029,327.58,212.93,118.1008,341.15,5119.90,-0.933367,-93.34,1.121536,No,0.00,0.00
id#29,113.4029,384.32,249.81,118.1008,400.24,5618.93,-0.928770,-92.88,1.121536,No,0.00,0.00
id#30,113.4029,392.74,255.28,118.1008,409.01,3013.64,-0.864279,-86.43,1.121536,No,0.00,0.00
id#31,113.4029,309.57,201.22,118.1008,322.39,2699.16,-0.880558,-88.06,1.121536,No,0.00,0.00
id#32,113.4029,330.15,214.60,118.1008,343.83,5957.01,-0.942282,-94.23,1.121536,No,0.00,0.00
id#33,113.4029,336.86,218.96,118.1008,350.82,3010.17,-0.883455,-88.35,1.121536,No,0.00,0.00
id#34,113.4029,243.48,158.26,118.1008,253.57,3546.82,-0.928509,-92.85,1.121536,No,0.00,0.00
id#35,113.4029,348.87,226.77,118.1008,363.33,3296.55,-0.889786,-88.98,1.121536,No,0.00,0.00
id#36,113.4029,347.05,225.58,118.1008,361.43,3889.82,-0.907083,-90.71,1.121536,No,0.00,0.00
id#37,113.4029,547.94,356.16,118.1008,570.64,3752.48,-0.847930,-84.79,1.121536,No,0.00,0.00
id#38,113.4029,437.93,284.65,118.1008,456.07,2738.36,-0.833451,-83.35,1.121536,No,0.00,0.00
id#39,113.4029,213.56,138.81,118.1008,222.41,4741.09,-0.953089,-95.31,1.121536,No,0.00,0.00
id#40,113.4029,303.97,197.58,118.1008,316.57,4667.92,-0.932183,-93.22,1.121536,No,0.00,0.00
id#41,113.4029,324.78,211.11,118.1008,338.23,3087.67,-0.890457,-89.05,1.121536,No,0.00,0.00
id#42,113.4029,316.68,205.84,118.1008,329.80,3014.37,-0.890590,-89.06,1.121536,No,0.00,0.00
id#43,113.4029,273.82,177.98,118.1008,285.16,3227.69,-0.911653,-91.17,1.121536,No,0.00,0.00
id#44,113.4029,334.74,217.58,118.1008,348.60,4360.57,-0.920056,-92.01,1.121536,No,0.00,0.00
id#45,113.4029,516.58,335.78,118.1008,537.98,3620.14,-0.851391,-85.14,1.121536,No,0.00,0.00
id#46,113.4029,180.17,117.11,118.1008,187.64,4460.55,-0.957934,-95.79,1.121536,No,0.00,0.00
id#47,113.4029,240.46,156.30,118.1008,250.42,5496.14,-0.954438,-95.44,1.121536,No,0.00,0.00
id#48,113.4029,501.68,326.09,118.1008,522.46,3144.04,-0.833826,-83.38,1.121536,No,0.00,0.00
id#49,113.4029,478.55,311.06,118.1008,498.38,3047.76,-0.836476,-83.65,1.121536,No,0.00,0.00
id#50,113.4029,196.30,127.59,118.1008,204.43,4489.92,-0.954469,-95.45,1.121536,No,0.00,0.00
id#51,113.4029,501.23,325.80,118.1008,521.99,3757.49,-0.861079,-86.11,1.121536,No,0.00,0.00
