position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,565.9261,1817.79,1181.56,511.6159,1643.34,4058.22,-0.595058,-59.51,0.973574,Yes,590.78,649.86
id#1,565.9261,2077.64,1350.47,511.6159,1878.26,4688.68,-0.599406,-59.94,0.973574,Yes,675.23,742.76
id#2,565.9261,1519.15,987.45,511.6159,1373.36,4716.50,-0.708818,-70.88,0.973574,Yes,493.72,543.10
id#3,565.9261,1291.95,839.77,511.6159,1167.96,5749.37,-0.796854,-79.69,0.973574,Yes,419.88,461.87
id#4,565.9261,1063.44,691.24,511.6159,961.38,4270.70,-0.774888,-77.49,0.973574,Yes,345.62,380.18
id#5,565.9261,1087.27,706.72,511.6159,982.93,4815.78,-0.795895,-79.59,0.973574,Yes,353.36,388.70
id#6,565.9261,3027.32,1967.76,511.6159,2736.79,4359.95,-0.372288,-37.23,0.973574,Yes,983.88,1082.27
id#7,565.9261,2116.34,1375.62,511.6159,1913.24,5530.73,-0.654071,-65.41,0.973574,Yes,687.81,756.59
id#8,565.9261,2727.85,1773.10,511.6159,2466.07,3977.78,-0.380040,-38.00,0.973574,Yes,886.55,975.21
id#9,565.9261,1263.23,821.10,511.6159,1142.00,4281.42,-0.733266,-73.33,0.973574,Yes,410.55,451.60
id#10,565.9261,2048.32,1331.41,511.6159,1851.75,4622.59,-0.599414,-59.94,0.973574,Yes,665.70,732.27
id#11,565.9261,2954.62,1920.50,511.6159,2671.08,4166.48,-0.358913,-35.89,0.973574,Yes,960.25,1056.28
id#12,565.9261,1657.61,1077.45,511.6159,1498.54,4482.53,-0.665694,-66.57,0.973574,Yes,538.72,592.60
id#13,565.9261,2093.62,1360.85,511.6159,1892.70,5195.77,-0.635723,-63.57,0.973574,Yes,680.43,748.47
id#14,565.9261,1143.14,743.04,511.6159,1033.44,3989.68,-0.740972,-74.10,0.973574,Yes,371.52,408.67
id#15,565.9261,1730.39,1124.76,511.6159,1564.33,5605.44,-0.720926,-72.09,0.973574,Yes,562.38,618.62
id#16,565.9261,2594.25,1686.26,511.6159,2345.29,4561.71,-0.485874,-48.59,0.973574,Yes,843.13,927.45
id#17,565.9261,1689.87,1098.41,511.6159,1527.70,5080.74,-0.699316,-69.93,0.973574,Yes,549.21,604.13
id#18,565.9261,1485.33,965.47,511.6159,1342.79,4104.82,-0.672875,-67.29,0.973574,Yes,482.73,531.01
id#19,565.9261,1282.29,833.49,511.6159,1159.24,7176.71,-0.838473,-83.85,0.973574,Yes,416.75,458.42
id#20,565.9261,1897.38,1233.29,511.6159,1715.29,4126.84,-0.584358,-58.44,0.973574,Yes,616.65,678.31
id#21,565.9261,1297.25,843.21,511.6159,1172.76,4299.61,-0.727241,-72.72,0.973574,Yes,421.61,463.77
id#22,565.9261,1395.62,907.16,511.6159,1261.69,3400.80,-0.629002,-62.90,0.973574,Yes,453.58,498.94
id#23,565.9261,1165.54,757.60,511.6159,1053.69,4045.72,-0.739555,-73.96,0.973574,Yes,378.80,416.68
id#24,565.9261,2284.47,1484.91,511.6159,2065.24,4666.61,-0.557444,-55.74,0.973574,Yes,742.45,816.70
id#25,565.9261,2296.18,1492.52,511.6159,2075.82,3047.80,-0.318911,-31.89,0.973574,Yes,746.26,820.88
id#26,565.9261,2100.76,1365.49,511.6159,1899.16,5922.32,-0.679322,-67.93,0.973574,Yes,682.75,751.02
id#27,565.9261,2488.76,1617.70,511.6159,2249.92,4214.45,-0.466141,-46.61,0.973574,Yes,808.85,889.73
id#28,565.9261,1634.77,1062.60,511.6159,1477.88,5611.35,-0.736626,-73.66,0.973574,Yes,531.30,584.43
id#29,565.9261,1917.89,1246.63,511.6159,1733.84,6204.60,-0.720556,-72.06,0.973574,Yes,623.32,685.65
id#30,565.9261,1959.95,1273.96,511.6159,1771.86,3509.87,-0.495180,-49.52,0.973574,Yes,636.98,700.68
id#31,565.9261,1544.88,1004.17,511.6159,1396.62,3059.50,-0.543513,-54.35,0.973574,Yes,502.08,552.29
id#32,565.9261,1647.58,1070.93,511.6159,1489.46,6452.65,-0.769170,-76.92,0.973574,Yes,535.46,589.01
id#33,565.9261,1681.09,1092.71,511.6159,1519.76,3338.49,-0.544775,-54.48,0.973574,Yes,546.35,600.99
id#34,565.9261,1215.06,789.79,511.6159,1098.45,3843.65,-0.714215,-71.42,0.973574,Yes,394.89,434.38
id#35,565.9261,1741.02,1131.66,511.6159,1573.94,3690.13,-0.573473,-57.35,0.973574,Yes,565.83,622.41
id#36,565.9261,1731.93,1125.76,511.6159,1565.73,4216.52,-0.628669,-62.87,0.973574,Yes,562.88,619.17
id#37,565.9261,2734.43,1777.38,511.6159,2472.02,4537.96,-0.455258,-45.53,0.973574,Yes,888.69,977.56
id#38,565.9261,2185.44,1420.54,511.6159,1975.71,3325.64,-0.405916,-40.59,0.973574,Yes,710.27,781.30
id#39,565.9261,1065.75,692.74,511.6159,963.48,5047.89,-0.809133,-80.91,0.973574,Yes,346.37,381.01
id#40,565.9261,1516.95,986.02,511.6159,1371.37,5094.15,-0.730794,-73.08,0.973574,Yes,493.01,542.31
id#41,565.9261,1620.77,1053.50,511.6159,1465.23,3502.30,-0.581638,-58.16,0.973574,Yes,526.75,579.43
id#42,565.9261,1580.37,1027.24,511.6159,1428.71,3389.48,-0.578487,-57.85,0.973574,Yes,513.62,564.98
id#43,565.9261,1366.45,888.19,511.6159,1235.31,3513.72,-0.648431,-64.84,0.973574,Yes,444.10,488.51
id#44,565.9261,1670.47,1085.80,511.6159,1510.16,4780.13,-0.684076,-68.41,0.973574,Yes,542.90,597.19
id#45,565.9261,2577.97,1675.68,511.6159,2330.57,4102.56,-0.431924,-43.19,0.973574,Yes,837.84,921.62
id#46,565.9261,899.13,584.44,511.6159,812.84,4697.40,-0.826958,-82.70,0.973574,Yes,292.22,321.44
id#47,565.9261,1199.98,779.98,511.6159,1084.82,5838.28,-0.814189,-81.42,0.973574,Yes,389.99,428.99
id#48,565.9261,2503.56,1627.31,511.6159,2263.30,3653.55,-0.380520,-38.05,0.973574,Yes,813.66,895.02
id#49,565.9261,2388.18,1552.32,511.6159,2159.00,3655.89,-0.409447,-40.94,0.973574,Yes,776.16,853.78
id#50,565.9261,979.61,636.75,511.6159,885.60,4733.33,-0.812901,-81.29,0.973574,Yes,318.37,350.21
id#51,565.9261,2501.34,1625.87,511.6159,2261.29,4350.76,-0.480253,-48.03,0.973574,Yes,812.94,894.23
id#52,565.9261,2390.40,1553.76,511.6159,2161.00,4403.29,-0.509231,-50.92,0.973574,Yes,776.88,854.57
id#53,565.9261,1991.02,1294.16,511.6159,1799.95,4043.09,-0.554808,-55.48,0.973574,Yes,647.08,711.79
id#54,565.9261,2671.04,1736.18,511.6159,2414.71,3929.21,-0.385447,-38.54,0.973574,Yes,868.09,954.90
id#55,565.9261,1576.12,1024.48,511.6159,1424.86,6535.22,-0.781972,-78.20,0.973574,Yes,512.24,563.46
id#56,565.9261,1224.06,795.64,511.6159,1106.59,3819.31,-0.710265,-71.03,0.973574,Yes,397.82,437.60
id#57,565.9261,2067.07,1343.60,511.6159,1868.70,3788.21,-0.506706,-50.67,0.973574,Yes,671.80,738.98
id#58,565.9261,1211.98,787.79,511.6159,1095.67,5675.70,-0.806954,-80.70,0.973574,Yes,393.89,433.28
id#59,565.9261,1127.04,732.58,511.6159,1018.89,4649.87,-0.780879,-78.09,0.973574,Yes,366.29,402.92
id#60,565.9261,1499.04,974.38,511.6159,1355.19,3403.35,-0.601809,-60.18,0.973574,Yes,487.19,535.91
id#61,565.9261,2466.39,1603.15,511.6159,2229.69,4086.79,-0.454414,-45.44,0.973574,Yes,801.58,881.73
id#62,565.9261,1854.02,1205.11,511.6159,1676.09,4393.39,-0.618497,-61.85,0.973574,Yes,602.56,662.81
id#63,565.9261,1386.11,900.97,511.6159,1253.09,5458.25,-0.770422,-77.04,0.973574,Yes,450.49,495.54
id#64,565.9261,2186.63,1421.31,511.6159,1976.79,3151.57,-0.372760,-37.28,0.973574,Yes,710.66,781.72
id#65,565.9261,1796.70,1167.86,511.6159,1624.28,3868.92,-0.580172,-58.02,0.973574,Yes,583.93,642.32
id#66,565.9261,1683.77,1094.45,511.6159,1522.18,5822.29,-0.738559,-73.86,0.973574,Yes,547.22,601.95
id#67,565.9261,3182.07,2068.35,511.6159,2913.04,3745.42,-0.222238,-22.22,0.985874,Yes,1034.17,1137.59
id#68,565.9261,1650.69,1072.95,511.6159,1492.28,6508.64,-0.770724,-77.07,0.973574,Yes,536.47,590.12
id#69,565.9261,2367.10,1538.62,511.6159,2139.94,4913.33,-0.564463,-56.45,0.973574,Yes,769.31,846.24
id#70,565.9261,2391.72,1554.62,511.6159,2162.19,4589.97,-0.528931,-52.89,0.973574,Yes,777.31,855.04
id#71,565.9261,2457.10,1597.11,511.6159,2221.30,3743.90,-0.406689,-40.67,0.973574,Yes,798.56,878.41
id#72,565.9261,1685.64,1095.66,511.6159,1523.87,3230.54,-0.528293,-52.83,0.973574,Yes,547.83,602.62
id#73,565.9261,1885.67,1225.68,511.6159,1704.71,2675.28,-0.362793,-36.28,0.973574,Yes,612.84,674.13
id#74,565.9261,1812.08,1177.85,511.6159,1638.18,6015.79,-0.727687,-72.77,0.973574,Yes,588.93,647.82
id#75,565.9261,1749.00,1136.85,511.6159,1581.15,2916.03,-0.457772,-45.78,0.973574,Yes,568.42,625.27
id#76,565.9261,2323.61,1510.35,511.6159,2100.62,3735.55,-0.437668,-43.77,0.973574,Yes,755.17,830.69
id#77,565.9261,1132.16,735.90,511.6159,1023.51,6188.43,-0.834609,-83.46,0.973574,Yes,367.95,404.75
id#78,565.9261,1705.51,1108.58,511.6159,1541.84,3888.52,-0.603490,-60.35,0.973574,Yes,554.29,609.72
id#79,565.9261,2321.03,1508.67,511.6159,2098.29,4774.28,-0.560502,-56.05,0.973574,Yes,754.34,829.77
id#80,565.9261,1625.19,1056.38,511.6159,1469.23,3527.95,-0.583546,-58.35,0.973574,Yes,528.19,581.01
id#81,565.9261,3063.33,1991.17,511.6159,2769.35,3969.30,-0.302306,-30.23,0.973574,Yes,995.58,1095.14
id#82,565.9261,2096.29,1362.59,511.6159,1895.11,5144.05,-0.631591,-63.16,0.973574,Yes,681.29,749.42
id#83,565.9261,1024.18,665.72,511.6159,925.89,4804.53,-0.807288,-80.73,0.973574,Yes,332.86,366.14
id#84,565.9261,1908.23,1240.35,511.6159,1725.10,3715.34,-0.535682,-53.57,0.973574,Yes,620.17,682.19
id#85,565.9261,1029.72,669.32,511.6159,930.90,5353.24,-0.826105,-82.61,0.973574,Yes,334.66,368.12
id#86,565.9261,2068.78,1344.71,511.6159,1870.25,3492.38,-0.464477,-46.45,0.973574,Yes,672.35,739.59
id#87,565.9261,1589.52,1033.19,511.6159,1436.98,3146.29,-0.543279,-54.33,0.973574,Yes,516.59,568.25
id#88,565.9261,2439.51,1585.68,511.6159,2205.40,4936.68,-0.553263,-55.33,0.973574,Yes,792.84,872.12
id#89,565.9261,2336.80,1518.92,511.6159,2112.54,3396.86,-0.378090,-37.81,0.973574,Yes,759.46,835.40
id#90,565.9261,2162.38,1405.55,511.6159,1954.86,5606.29,-0.651309,-65.13,0.973574,Yes,702.77,773.05
id#91,565.9261,1267.76,824.04,511.6159,1146.10,6822.76,-0.832019,-83.20,0.973574,Yes,412.02,453.22
