position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.6890,679.96,441.97,210.4318,675.92,3642.68,-0.814444,-81.44,1.070527,No,0.00,0.00
id#1,211.6890,777.16,505.15,210.4318,772.54,4261.10,-0.818699,-81.87,1.070527,No,0.00,0.00
id#2,211.6890,568.25,369.36,210.4318,564.87,4410.06,-0.871912,-87.19,1.070527,No,0.00,0.00
id#3,211.6890,483.26,314.12,210.4318,480.39,5508.05,-0.912784,-91.28,1.070527,No,0.00,0.00
id#4,211.6890,397.79,258.56,210.4318,395.43,4117.18,-0.903957,-90.40,1.070527,No,0.00,0.00
id#5,211.6890,406.70,264.36,210.4318,404.29,4554.92,-0.911242,-91.12,1.070527,No,0.00,0.00
id#6,211.6890,1132.39,736.05,210.4318,1125.67,3908.11,-0.711967,-71.20,1.070527,No,0.00,0.00
id#7,211.6890,791.63,514.56,210.4318,786.93,5017.41,-0.843160,-84.32,1.070527,No,0.00,0.00
id#8,211.6890,1020.37,663.24,210.4318,1014.31,3308.62,-0.693433,-69.34,1.070527,No,0.00,0.00
id#9,211.6890,472.52,307.14,210.4318,469.71,4026.24,-0.883337,-88.33,1.070527,No,0.00,0.00
id#10,211.6890,766.19,498.02,210.4318,761.64,4187.14,-0.818101,-81.81,1.070527,No,0.00,0.00
id#11,211.6890,1105.20,718.38,210.4318,1098.64,3524.82,-0.688314,-68.83,1.070527,No,0.00,0.00
id#12,211.6890,620.04,403.03,210.4318,616.36,4166.88,-0.852081,-85.21,1.070527,No,0.00,0.00
id#13,211.6890,783.13,509.04,210.4318,778.48,4836.02,-0.839024,-83.90,1.070527,No,0.00,0.00
id#14,211.6890,427.60,277.94,210.4318,425.06,3776.19,-0.887436,-88.74,1.070527,No,0.00,0.00
id#15,211.6890,647.27,420.72,210.4318,643.42,5185.71,-0.875924,-87.59,1.070527,No,0.00,0.00
id#16,211.6890,970.40,630.76,210.4318,964.64,4184.03,-0.769448,-76.94,1.070527,No,0.00,0.00
id#17,211.6890,632.11,410.87,210.4318,628.35,4689.57,-0.866010,-86.60,1.070527,No,0.00,0.00
id#18,211.6890,555.60,361.14,210.4318,552.30,3789.75,-0.854265,-85.43,1.070527,No,0.00,0.00
id#19,211.6890,479.65,311.77,210.4318,476.80,6876.97,-0.930667,-93.07,1.070527,No,0.00,0.00
id#20,211.6890,709.73,461.32,210.4318,705.51,3842.06,-0.816371,-81.64,1.070527,No,0.00,0.00
id#21,211.6890,485.25,315.41,210.4318,482.36,3980.64,-0.878822,-87.88,1.070527,No,0.00,0.00
id#22,211.6890,522.04,339.33,210.4318,518.94,3181.46,-0.836885,-83.69,1.070527,No,0.00,0.00
id#23,211.6890,435.98,283.39,210.4318,433.39,3879.75,-0.888294,-88.83,1.070527,No,0.00,0.00
id#24,211.6890,854.52,555.44,210.4318,849.45,4130.74,-0.794359,-79.44,1.070527,No,0.00,0.00
id#25,211.6890,858.90,558.29,210.4318,853.80,2570.10,-0.667793,-66.78,1.070527,No,0.00,0.00
id#26,211.6890,785.81,510.77,210.4318,781.14,5427.18,-0.856069,-85.61,1.070527,No,0.00,0.00
id#27,211.6890,930.94,605.11,210.4318,925.41,3660.31,-0.747177,-74.72,1.070527,No,0.00,0.00
id#28,211.6890,611.50,397.47,210.4318,607.87,5235.21,-0.883889,-88.39,1.070527,No,0.00,0.00
id#29,211.6890,717.40,466.31,210.4318,713.14,5756.35,-0.876112,-87.61,1.070527,No,0.00,0.00
id#30,211.6890,733.13,476.54,210.4318,728.78,3130.07,-0.767169,-76.72,1.070527,No,0.00,0.00
id#31,211.6890,577.87,375.62,210.4318,574.44,2783.71,-0.793642,-79.36,1.070527,No,0.00,0.00
id#32,211.6890,616.29,400.59,210.4318,612.63,6073.30,-0.899128,-89.91,1.070527,No,0.00,0.00
id#33,211.6890,628.83,408.74,210.4318,625.09,3087.20,-0.797522,-79.75,1.070527,No,0.00,0.00
id#34,211.6890,454.50,295.43,210.4318,451.80,3616.47,-0.875071,-87.51,1.070527,No,0.00,0.00
id#35,211.6890,651.24,423.31,210.4318,647.37,3388.89,-0.808972,-80.90,1.070527,No,0.00,0.00
id#36,211.6890,647.84,421.10,210.4318,644.00,3966.48,-0.837640,-83.76,1.070527,No,0.00,0.00
id#37,211.6890,1022.84,664.84,210.4318,1016.76,3936.78,-0.741727,-74.17,1.070527,No,0.00,0.00
id#38,211.6890,817.48,531.36,210.4318,812.63,2876.16,-0.717461,-71.75,1.070527,No,0.00,0.00
id#39,211.6890,398.65,259.12,210.4318,396.29,4813.08,-0.917665,-91.77,1.070527,No,0.00,0.00
id#40,211.6890,567.43,368.83,210.4318,564.06,4767.92,-0.881698,-88.17,1.070527,No,0.00,0.00
id#41,211.6890,606.26,394.07,210.4318,602.66,3184.95,-0.810779,-81.08,1.070527,No,0.00,0.00
id#42,211.6890,591.15,384.25,210.4318,587.64,3102.38,-0.810584,-81.06,1.070527,No,0.00,0.00
id#43,211.6890,511.13,332.23,210.4318,508.10,3294.80,-0.845789,-84.58,1.070527,No,0.00,0.00
id#44,211.6890,624.85,406.15,210.4318,621.14,4459.01,-0.860700,-86.07,1.070527,No,0.00,0.00
id#45,211.6890,964.31,626.80,210.4318,958.58,3733.33,-0.743237,-74.32,1.070527,No,0.00,0.00
id#46,211.6890,336.33,218.61,210.4318,334.33,4516.12,-0.925970,-92.60,1.070527,No,0.00,0.00
id#47,211.6890,448.86,291.76,210.4318,446.19,5576.42,-0.919985,-92.00,1.070527,No,0.00,0.00
id#48,211.6890,936.48,608.71,210.4318,930.91,3263.59,-0.714757,-71.48,1.070527,No,0.00,0.00
id#49,211.6890,893.32,580.66,210.4318,888.01,3190.44,-0.721665,-72.17,1.070527,No,0.00,0.00
id#50,211.6890,366.43,238.18,210.4318,364.25,4547.03,-0.919892,-91.99,1.070527,No,0.00,0.00
id#51,211.6890,935.65,608.17,210.4318,930.09,3896.69,-0.761313,-76.13,1.070527,No,0.00,0.00
