position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,191.0411,613.64,398.86,180.5524,579.95,3601.45,-0.838969,-83.90,1.017797,No,0.00,0.00
id#1,191.0411,701.36,455.88,180.5524,662.85,4218.68,-0.842878,-84.29,1.017797,No,0.00,0.00
id#2,191.0411,512.82,333.33,180.5524,484.67,4379.66,-0.889337,-88.93,1.017797,No,0.00,0.00
id#3,191.0411,436.13,283.48,180.5524,412.18,5484.11,-0.924841,-92.48,1.017797,No,0.00,0.00
id#4,191.0411,358.99,233.34,180.5524,339.28,4101.95,-0.917288,-91.73,1.017797,No,0.00,0.00
id#5,191.0411,367.03,238.57,180.5524,346.88,4529.04,-0.923410,-92.34,1.017797,No,0.00,0.00
id#6,191.0411,1021.94,664.26,180.5524,965.83,3863.29,-0.749998,-75.00,1.017797,No,0.00,0.00
id#7,191.0411,714.42,464.37,180.5524,675.19,4966.49,-0.864050,-86.41,1.017797,No,0.00,0.00
id#8,191.0411,920.85,598.55,180.5524,870.29,3242.23,-0.731577,-73.16,1.017797,No,0.00,0.00
id#9,191.0411,426.43,277.18,180.5524,403.02,4000.92,-0.899269,-89.93,1.017797,No,0.00,0.00
id#10,191.0411,691.46,449.45,180.5524,653.49,4143.94,-0.842302,-84.23,1.017797,No,0.00,0.00
id#11,191.0411,997.40,648.31,180.5524,942.64,3461.16,-0.727652,-72.77,1.017797,No,0.00,0.00
id#12,191.0411,559.56,363.72,180.5524,528.84,4135.56,-0.872123,-87.21,1.017797,No,0.00,0.00
id#13,191.0411,706.75,459.39,180.5524,667.95,4800.33,-0.860854,-86.09,1.017797,No,0.00,0.00
id#14,191.0411,385.89,250.83,180.5524,364.71,3755.01,-0.902875,-90.29,1.017797,No,0.00,0.00
id#15,191.0411,584.13,379.69,180.5524,552.06,5144.07,-0.892680,-89.27,1.017797,No,0.00,0.00
id#16,191.0411,875.75,569.24,180.5524,827.67,4146.56,-0.800397,-80.04,1.017797,No,0.00,0.00
id#17,191.0411,570.45,370.79,180.5524,539.13,4650.77,-0.884076,-88.41,1.017797,No,0.00,0.00
id#18,191.0411,501.41,325.91,180.5524,473.88,3758.49,-0.873918,-87.39,1.017797,No,0.00,0.00
id#19,191.0411,432.87,281.36,180.5524,409.10,6847.23,-0.940253,-94.03,1.017797,No,0.00,0.00
id#20,191.0411,640.50,416.33,180.5524,605.34,3813.81,-0.841277,-84.13,1.017797,No,0.00,0.00
id#21,191.0411,437.92,284.65,180.5524,413.87,3948.99,-0.895195,-89.52,1.017797,No,0.00,0.00
id#22,191.0411,471.12,306.23,180.5524,445.26,3159.70,-0.859082,-85.91,1.017797,No,0.00,0.00
