position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4778.1100,6403.00,4161.95,4381.6262,6403.00,9397.61,-0.318656,-31.87,1.076923,No,0.00,0.00
id#1,4778.1100,7364.17,4786.71,4381.6262,7364.17,10182.80,-0.276802,-27.68,1.076923,No,0.00,0.00
id#2,4778.1100,7760.53,5044.34,4381.6262,7760.53,8654.10,-0.103254,-10.33,1.076923,No,0.00,0.00
id#3,4778.1100,9160.56,5954.37,4381.6262,8833.97,8850.17,-0.001832,-0.18,1.038528,No,0.00,0.00
id#4,4778.1100,6438.26,4184.87,4381.6262,6239.47,6243.26,-0.000608,-0.06,1.043671,No,0.00,0.00
id#5,4778.1100,8424.01,5475.61,4381.6262,8164.34,8167.69,-0.000411,-0.04,1.043726,No,0.00,0.00
id#6,4778.1100,6243.12,4058.03,4381.6262,6243.12,10165.78,-0.385869,-38.59,1.076923,No,0.00,0.00
id#7,4778.1100,9050.25,5882.66,4381.6262,9050.25,12126.50,-0.253680,-25.37,1.076923,No,0.00,0.00
id#8,4778.1100,5537.82,3599.58,4381.6262,5537.82,12576.09,-0.559655,-55.97,1.076923,No,0.00,0.00
id#9,4778.1100,7119.33,4627.57,4381.6262,7118.50,7560.37,-0.058445,-5.84,1.076798,No,0.00,0.00
id#10,4778.1100,7275.20,4728.88,4381.6262,7275.20,10217.90,-0.287994,-28.80,1.076923,No,0.00,0.00
id#11,4778.1100,5795.98,3767.38,4381.6262,5795.98,12411.34,-0.533010,-53.30,1.076923,No,0.00,0.00
id#12,4778.1100,7201.62,4681.05,4381.6262,7201.62,8538.48,-0.156570,-15.66,1.076923,No,0.00,0.00
id#13,4778.1100,8184.14,5319.69,4381.6262,8184.14,9818.27,-0.166437,-16.64,1.076923,No,0.00,0.00
id#14,4778.1100,6585.48,4280.56,4381.6262,6526.30,6732.90,-0.030685,-3.07,1.067245,No,0.00,0.00
id#15,4778.1100,9504.41,6177.87,4381.6262,9504.41,10998.78,-0.135867,-13.59,1.076923,No,0.00,0.00
id#16,4778.1100,6782.86,4408.86,4381.6262,6782.86,9414.61,-0.279539,-27.95,1.076923,No,0.00,0.00
id#17,4778.1100,8464.52,5501.94,4381.6262,8464.52,10106.94,-0.162505,-16.25,1.076923,No,0.00,0.00
id#18,4778.1100,6684.47,4344.91,4381.6262,6684.47,8153.29,-0.180150,-18.01,1.076923,No,0.00,0.00
id#19,4778.1100,10826.39,7037.15,4381.6262,9928.02,11028.18,-0.099759,-9.98,0.987561,Yes,3518.58,3870.43
id#20,4778.1100,6337.51,4119.38,4381.6262,6337.51,7786.13,-0.186051,-18.61,1.076923,No,0.00,0.00
id#21,4778.1100,7329.81,4764.38,4381.6262,7329.81,8398.26,-0.127223,-12.72,1.076923,No,0.00,0.00
id#22,4778.1100,5312.40,3453.06,4381.6262,5312.40,6219.12,-0.145796,-14.58,1.076923,No,0.00,0.00
id#23,4778.1100,6282.91,4083.89,4381.6262,6143.44,6178.21,-0.005628,-0.56,1.053017,No,0.00,0.00
id#24,4778.1100,7226.67,4697.33,4381.6262,7226.67,11552.16,-0.374431,-37.44,1.076923,No,0.00,0.00
id#25,4778.1100,4167.42,2708.82,4381.6262,4167.42,9185.93,-0.546326,-54.63,1.076923,No,0.00,0.00
id#26,4778.1100,9788.94,6362.81,4381.6262,9788.94,12284.55,-0.203151,-20.32,1.076923,No,0.00,0.00
id#27,4778.1100,6207.16,4034.66,4381.6262,6207.16,11334.79,-0.452380,-45.24,1.076923,No,0.00,0.00
id#28,4778.1100,9514.46,6184.40,4381.6262,9514.46,10444.52,-0.089048,-8.90,1.076923,No,0.00,0.00
id#29,4778.1100,10461.11,6799.72,4381.6262,10461.11,11964.34,-0.125642,-12.56,1.076923,No,0.00,0.00
id#30,4778.1100,5248.62,3411.60,4381.6262,5248.62,8390.10,-0.374427,-37.44,1.076923,No,0.00,0.00
id#31,4778.1100,4662.05,3030.33,4381.6262,4662.05,6603.19,-0.293970,-29.40,1.076923,No,0.00,0.00
id#32,4778.1100,11115.91,7225.34,4381.6262,11085.03,11326.96,-0.021359,-2.14,1.073931,No,0.00,0.00
id#33,4778.1100,5061.35,3289.88,4381.6262,5061.35,6567.29,-0.229310,-22.93,1.076923,No,0.00,0.00
id#34,4778.1100,6284.17,4084.71,4381.6262,6283.86,6762.74,-0.070811,-7.08,1.076870,No,0.00,0.00
id#35,4778.1100,5681.86,3693.21,4381.6262,5681.86,7560.79,-0.248510,-24.85,1.076923,No,0.00,0.00
id#36,4778.1100,6551.25,4258.31,4381.6262,6551.25,7429.38,-0.118197,-11.82,1.076923,No,0.00,0.00
id#37,4778.1100,6646.73,4320.38,4381.6262,6646.73,12262.79,-0.457976,-45.80,1.076923,No,0.00,0.00
id#38,4778.1100,4761.04,3094.68,4381.6262,4761.04,9101.27,-0.476882,-47.69,1.076923,No,0.00,0.00
id#39,4778.1100,8374.07,5443.14,4381.6262,7990.73,8065.07,-0.009218,-0.92,1.027625,No,0.00,0.00
id#40,4778.1100,8531.45,5545.45,4381.6262,8531.45,9285.91,-0.081248,-8.12,1.076923,No,0.00,0.00
id#41,4778.1100,5442.14,3537.39,4381.6262,5442.14,7580.00,-0.282039,-28.20,1.076923,No,0.00,0.00
id#42,4778.1100,5240.73,3406.47,4381.6262,5240.73,7078.52,-0.259629,-25.96,1.076923,No,0.00,0.00
id#43,4778.1100,5531.75,3595.63,4381.6262,5531.75,6326.63,-0.125642,-12.56,1.076923,No,0.00,0.00
id#44,4778.1100,7744.32,5033.81,4381.6262,7744.32,8906.27,-0.130464,-13.05,1.076923,No,0.00,0.00
id#45,4778.1100,5996.32,3897.61,4381.6262,5996.32,8846.94,-0.322215,-32.22,1.076923,No,0.00,0.00
id#46,4778.1100,7179.08,4666.40,4381.6262,6783.24,7026.64,-0.034640,-3.46,1.017544,No,0.00,0.00
id#47,4778.1100,9536.05,6198.43,4381.6262,9059.17,9202.98,-0.015627,-1.56,1.023068,No,0.00,0.00
id#48,4778.1100,5238.62,3405.10,4381.6262,5238.62,8664.32,-0.395380,-39.54,1.076923,No,0.00,0.00
id#49,4778.1100,5256.54,3416.75,4381.6262,5256.54,9636.53,-0.454519,-45.45,1.076923,No,0.00,0.00
id#50,4778.1100,7359.76,4783.84,4381.6262,7035.71,7127.14,-0.012829,-1.28,1.029506,No,0.00,0.00
id#51,4778.1100,6463.55,4201.31,4381.6262,6463.55,10185.25,-0.365401,-36.54,1.076923,No,0.00,0.00
id#52,4778.1100,6622.42,4304.58,4381.6262,6622.42,10118.32,-0.345502,-34.55,1.076923,No,0.00,0.00
id#53,4778.1100,6141.03,3991.67,4381.6262,6141.03,7723.11,-0.204850,-20.48,1.076923,No,0.00,0.00
id#54,4778.1100,5581.82,3628.18,4381.6262,5581.82,10705.83,-0.478619,-47.86,1.076923,No,0.00,0.00
id#55,4778.1100,11461.63,7450.06,4381.6262,11415.94,11511.06,-0.008264,-0.83,1.072630,No,0.00,0.00
