position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,587.9589,1888.56,1227.56,612.8797,1968.61,4197.93,-0.531052,-53.11,1.122569,No,0.00,0.00
id#1,587.9589,2158.53,1403.04,612.8797,2250.02,4832.44,-0.534393,-53.44,1.122569,No,0.00,0.00
id#2,587.9589,1578.29,1025.89,612.8797,1645.19,4819.53,-0.658641,-65.86,1.122569,No,0.00,0.00
id#3,587.9589,1342.24,872.46,612.8797,1399.14,5830.50,-0.760032,-76.00,1.122569,No,0.00,0.00
id#4,587.9589,1104.84,718.15,612.8797,1151.67,4322.31,-0.733552,-73.36,1.122569,No,0.00,0.00
id#5,587.9589,1129.60,734.24,612.8797,1177.48,4903.49,-0.759870,-75.99,1.122569,No,0.00,0.00
id#6,587.9589,3145.18,2044.36,612.8797,3278.49,4511.87,-0.273364,-27.34,1.122569,No,0.00,0.00
id#7,587.9589,2198.73,1429.17,612.8797,2291.92,5703.31,-0.598142,-59.81,1.122569,No,0.00,0.00
id#8,587.9589,2834.05,1842.13,612.8797,2954.17,4202.77,-0.297088,-29.71,1.122569,No,0.00,0.00
id#9,587.9589,1312.41,853.07,612.8797,1368.04,4367.22,-0.686749,-68.67,1.122569,No,0.00,0.00
id#10,587.9589,2128.06,1383.24,612.8797,2218.26,4769.00,-0.534859,-53.49,1.122569,No,0.00,0.00
id#11,587.9589,3069.65,1995.27,612.8797,3199.76,4382.22,-0.269830,-26.98,1.122569,No,0.00,0.00
id#12,587.9589,1722.15,1119.40,612.8797,1795.14,4588.66,-0.608787,-60.88,1.122569,No,0.00,0.00
id#13,587.9589,2175.13,1413.83,612.8797,2267.32,5316.72,-0.573549,-57.35,1.122569,No,0.00,0.00
id#14,587.9589,1187.65,771.97,612.8797,1237.99,4061.46,-0.695187,-69.52,1.122569,No,0.00,0.00
id#15,587.9589,1797.76,1168.54,612.8797,1873.96,5746.57,-0.673899,-67.39,1.122569,No,0.00,0.00
id#16,587.9589,2695.25,1751.92,612.8797,2809.49,4688.69,-0.400794,-40.08,1.122569,No,0.00,0.00
id#17,587.9589,1755.66,1141.18,612.8797,1830.07,5212.25,-0.648890,-64.89,1.122569,No,0.00,0.00
id#18,587.9589,1543.16,1003.05,612.8797,1608.57,4210.76,-0.617986,-61.80,1.122569,No,0.00,0.00
id#19,587.9589,1332.22,865.94,612.8797,1388.68,7277.49,-0.809181,-80.92,1.122569,No,0.00,0.00
id#20,587.9589,1971.25,1281.31,612.8797,2054.80,4222.59,-0.513380,-51.34,1.122569,No,0.00,0.00
id#21,587.9589,1347.76,876.04,612.8797,1404.88,4406.86,-0.681206,-68.12,1.122569,No,0.00,0.00
id#22,587.9589,1449.96,942.47,612.8797,1511.42,3474.54,-0.565003,-56.50,1.122569,No,0.00,0.00
id#23,587.9589,1210.92,787.10,612.8797,1262.24,4101.51,-0.692250,-69.22,1.122569,No,0.00,0.00
id#24,587.9589,2373.41,1542.72,612.8797,2474.01,4846.78,-0.489556,-48.96,1.122569,No,0.00,0.00
id#25,587.9589,2385.58,1550.62,612.8797,2486.69,3208.41,-0.224947,-22.49,1.122569,No,0.00,0.00
id#26,587.9589,2182.55,1418.66,612.8797,2275.06,6088.79,-0.626354,-62.64,1.122569,No,0.00,0.00
id#27,587.9589,2585.66,1680.68,612.8797,2695.25,4400.77,-0.387550,-38.76,1.122569,No,0.00,0.00
id#28,587.9589,1698.41,1103.97,612.8797,1770.40,5737.82,-0.691450,-69.15,1.122569,No,0.00,0.00
id#29,587.9589,1992.56,1295.16,612.8797,2077.02,6355.31,-0.673184,-67.32,1.122569,No,0.00,0.00
id#30,587.9589,2036.25,1323.56,612.8797,2122.56,3637.57,-0.416490,-41.65,1.122569,No,0.00,0.00
id#31,587.9589,1605.02,1043.26,612.8797,1673.05,3152.22,-0.469247,-46.92,1.122569,No,0.00,0.00
id#32,587.9589,1711.72,1112.62,612.8797,1784.27,6580.19,-0.728842,-72.88,1.122569,No,0.00,0.00
id#33,587.9589,1746.54,1135.25,612.8797,1820.57,3422.97,-0.468132,-46.81,1.122569,No,0.00,0.00
id#34,587.9589,1262.37,820.54,612.8797,1315.87,3920.03,-0.664321,-66.43,1.122569,No,0.00,0.00
id#35,587.9589,1808.80,1175.72,612.8797,1885.47,3791.41,-0.502700,-50.27,1.122569,No,0.00,0.00
id#36,587.9589,1799.36,1169.59,612.8797,1875.63,4300.59,-0.563867,-56.39,1.122569,No,0.00,0.00
id#37,587.9589,2840.89,1846.58,612.8797,2961.30,4740.09,-0.375265,-37.53,1.122569,No,0.00,0.00
id#38,587.9589,2270.53,1475.84,612.8797,2366.76,3476.77,-0.319264,-31.93,1.122569,No,0.00,0.00
id#39,587.9589,1107.25,719.71,612.8797,1154.18,5126.84,-0.774876,-77.49,1.122569,No,0.00,0.00
id#40,587.9589,1576.01,1024.41,612.8797,1642.81,5203.83,-0.684308,-68.43,1.122569,No,0.00,0.00
id#41,587.9589,1683.87,1094.52,612.8797,1755.24,3609.00,-0.513648,-51.36,1.122569,No,0.00,0.00
id#42,587.9589,1641.90,1067.24,612.8797,1711.49,3486.01,-0.509039,-50.90,1.122569,No,0.00,0.00
id#43,587.9589,1419.65,922.77,612.8797,1479.82,3587.32,-0.587486,-58.75,1.122569,No,0.00,0.00
id#44,587.9589,1735.50,1128.08,612.8797,1809.06,4888.09,-0.629904,-62.99,1.122569,No,0.00,0.00
id#45,587.9589,2678.33,1740.92,612.8797,2791.85,4226.70,-0.339473,-33.95,1.122569,No,0.00,0.00
id#46,587.9589,934.14,607.19,612.8797,973.73,4758.34,-0.795364,-79.54,1.122569,No,0.00,0.00
id#47,587.9589,1246.69,810.35,612.8797,1299.53,5926.32,-0.780718,-78.07,1.122569,No,0.00,0.00
id#48,587.9589,2601.03,1690.67,612.8797,2711.28,3784.66,-0.283615,-28.36,1.122569,No,0.00,0.00
id#49,587.9589,2481.16,1612.75,612.8797,2586.32,3812.38,-0.321598,-32.16,1.122569,No,0.00,0.00
id#50,587.9589,1017.75,661.54,612.8797,1060.89,4795.96,-0.778796,-77.88,1.122569,No,0.00,0.00
id#51,587.9589,2598.72,1689.17,612.8797,2708.87,4503.42,-0.398487,-39.85,1.122569,No,0.00,0.00
id#52,587.9589,2483.46,1614.25,612.8797,2588.72,4552.83,-0.431404,-43.14,1.122569,No,0.00,0.00
id#53,587.9589,2068.54,1344.55,612.8797,2156.21,4139.38,-0.479098,-47.91,1.122569,No,0.00,0.00
id#54,587.9589,2775.03,1803.77,612.8797,2892.65,4106.53,-0.295597,-29.56,1.122569,No,0.00,0.00
id#55,587.9589,1637.48,1064.36,612.8797,1706.88,6665.41,-0.743919,-74.39,1.122569,No,0.00,0.00
id#56,587.9589,1271.71,826.61,612.8797,1325.61,3901.99,-0.660272,-66.03,1.122569,No,0.00,0.00
id#57,587.9589,2147.55,1395.91,612.8797,2238.57,3955.38,-0.434043,-43.40,1.122569,No,0.00,0.00
id#58,587.9589,1259.17,818.46,612.8797,1312.54,5751.41,-0.771789,-77.18,1.122569,No,0.00,0.00
id#59,587.9589,1170.92,761.10,612.8797,1220.55,4711.36,-0.740934,-74.09,1.122569,No,0.00,0.00
id#60,587.9589,1557.41,1012.31,612.8797,1623.42,3519.74,-0.538768,-53.88,1.122569,No,0.00,0.00
id#61,587.9589,2562.41,1665.57,612.8797,2671.02,4259.42,-0.372915,-37.29,1.122569,No,0.00,0.00
id#62,587.9589,1926.20,1252.03,612.8797,2007.84,4518.18,-0.555608,-55.56,1.122569,No,0.00,0.00
id#63,587.9589,1440.08,936.05,612.8797,1501.12,5544.18,-0.729245,-72.92,1.122569,No,0.00,0.00
id#64,587.9589,2271.77,1476.65,612.8797,2368.05,3318.41,-0.286389,-28.64,1.122569,No,0.00,0.00
id#65,587.9589,1866.65,1213.33,612.8797,1945.77,3954.24,-0.507928,-50.79,1.122569,No,0.00,0.00
