position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1252.7067,4023.77,2615.45,1217.7021,3911.34,5032.39,-0.222768,-22.28,1.046830,No,0.00,0.00
id#1,1252.7067,4598.97,2989.33,1217.7021,4470.46,5691.09,-0.214480,-21.45,1.046830,No,0.00,0.00
id#2,1252.7067,3362.71,2185.76,1217.7021,3268.75,5434.92,-0.398565,-39.86,1.046830,No,0.00,0.00
id#3,1252.7067,2859.79,1858.86,1217.7021,2779.88,6315.11,-0.559805,-55.98,1.046830,No,0.00,0.00
id#4,1252.7067,2353.98,1530.09,1217.7021,2288.20,4630.59,-0.505851,-50.59,1.046830,No,0.00,0.00
id#5,1252.7067,2406.72,1564.37,1217.7021,2339.47,5427.34,-0.568947,-56.89,1.046830,No,0.00,0.00
id#6,1252.7067,5435.63,3533.16,1217.7021,5364.88,5419.23,-0.010029,-1.00,1.062905,No,0.00,0.00
id#7,1252.7067,4684.62,3045.00,1217.7021,4553.72,6734.13,-0.323786,-32.38,1.046830,No,0.00,0.00
id#8,1252.7067,5533.37,3596.69,1217.7021,5508.62,5546.55,-0.006838,-0.68,1.072106,No,0.00,0.00
id#9,1252.7067,2796.22,1817.54,1217.7021,2718.09,4879.67,-0.442978,-44.30,1.046830,No,0.00,0.00
id#10,1252.7067,4534.05,2947.13,1217.7021,4407.36,5643.46,-0.219033,-21.90,1.046830,No,0.00,0.00
id#11,1252.7067,5695.07,3701.79,1217.7021,5647.45,5670.76,-0.004111,-0.41,1.067918,No,0.00,0.00
id#12,1252.7067,3669.21,2384.99,1217.7021,3566.68,5222.54,-0.317060,-31.71,1.046830,No,0.00,0.00
id#13,1252.7067,4634.33,3012.32,1217.7021,4504.84,6039.15,-0.254061,-25.41,1.046830,No,0.00,0.00
id#14,1252.7067,2530.41,1644.76,1217.7021,2459.70,4490.18,-0.452205,-45.22,1.046830,No,0.00,0.00
id#15,1252.7067,3830.31,2489.70,1217.7021,3723.28,6589.46,-0.434964,-43.50,1.046830,No,0.00,0.00
id#16,1252.7067,5170.92,3361.10,1217.7021,5081.36,5447.12,-0.067147,-6.71,1.058272,No,0.00,0.00
id#17,1252.7067,3740.61,2431.40,1217.7021,3636.09,5997.77,-0.393761,-39.38,1.046830,No,0.00,0.00
id#18,1252.7067,3287.86,2137.11,1217.7021,3195.98,4843.47,-0.340145,-34.01,1.046830,No,0.00,0.00
id#19,1252.7067,2838.42,1844.97,1217.7021,2759.11,7879.41,-0.649833,-64.98,1.046830,No,0.00,0.00
id#20,1252.7067,4101.60,2666.04,1217.7021,4008.88,4794.48,-0.163855,-16.39,1.052578,No,0.00,0.00
id#21,1252.7067,2871.53,1866.50,1217.7021,2791.29,5047.41,-0.446986,-44.70,1.046830,No,0.00,0.00
id#22,1252.7067,3085.74,2005.73,1217.7021,3002.46,3915.00,-0.233090,-23.31,1.047857,No,0.00,0.00
id#23,1252.7067,2579.99,1676.99,1217.7021,2507.89,4434.79,-0.434496,-43.45,1.046830,No,0.00,0.00
id#24,1252.7067,5056.79,3286.91,1217.7021,4915.49,5922.88,-0.170085,-17.01,1.046830,No,0.00,0.00
id#25,1252.7067,4130.17,2684.61,1217.7021,4106.43,4167.71,-0.014703,-1.47,1.070731,No,0.00,0.00
id#26,1252.7067,4650.14,3022.59,1217.7021,4520.20,7083.11,-0.361834,-36.18,1.046830,No,0.00,0.00
id#27,1252.7067,5441.69,3537.10,1217.7021,5320.79,5513.56,-0.034964,-3.50,1.052996,No,0.00,0.00
id#28,1252.7067,3618.65,2352.12,1217.7021,3517.53,6493.17,-0.458272,-45.83,1.046830,No,0.00,0.00
id#29,1252.7067,4245.36,2759.48,1217.7021,4126.73,7255.47,-0.431225,-43.12,1.046830,No,0.00,0.00
id#30,1252.7067,4231.69,2750.60,1217.7021,4142.00,4400.27,-0.058695,-5.87,1.054097,No,0.00,0.00
id#31,1252.7067,3371.35,2191.38,1217.7021,3292.80,3706.05,-0.111506,-11.15,1.051831,No,0.00,0.00
id#32,1252.7067,3647.00,2370.55,1217.7021,3545.09,7341.97,-0.517147,-51.71,1.046830,No,0.00,0.00
id#33,1252.7067,3539.21,2300.49,1217.7021,3467.41,3927.58,-0.117165,-11.72,1.055074,No,0.00,0.00
id#34,1252.7067,2689.60,1748.24,1217.7021,2614.44,4376.24,-0.402582,-40.26,1.046830,No,0.00,0.00
id#35,1252.7067,3828.62,2488.60,1217.7021,3733.04,4396.33,-0.150873,-15.09,1.050039,No,0.00,0.00
id#36,1252.7067,3800.50,2470.33,1217.7021,3706.19,4802.71,-0.228312,-22.83,1.050199,No,0.00,0.00
id#37,1252.7067,5918.68,3847.14,1217.7021,5799.26,5947.36,-0.024902,-2.49,1.055195,No,0.00,0.00
id#38,1252.7067,4427.90,2878.14,1217.7021,4365.93,4379.41,-0.003079,-0.31,1.061850,No,0.00,0.00
id#39,1252.7067,2359.10,1533.42,1217.7021,2293.18,5598.38,-0.590385,-59.04,1.046830,No,0.00,0.00
id#40,1252.7067,3357.85,2182.60,1217.7021,3264.02,5858.94,-0.442899,-44.29,1.046830,No,0.00,0.00
id#41,1252.7067,3587.66,2331.98,1217.7021,3487.41,4246.28,-0.178714,-17.87,1.046830,No,0.00,0.00
id#42,1252.7067,3494.87,2271.66,1217.7021,3400.29,4062.55,-0.163015,-16.30,1.047780,No,0.00,0.00
id#43,1252.7067,3024.70,1966.06,1217.7021,2940.18,4026.94,-0.269871,-26.99,1.046830,No,0.00,0.00
id#44,1252.7067,3697.67,2403.48,1217.7021,3594.34,5532.94,-0.350374,-35.04,1.046830,No,0.00,0.00
