position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1895.2301,5928.73,3853.67,1849.2886,5833.65,5903.78,-0.011879,-1.19,1.059653,No,0.00,0.00
id#1,1895.2301,6590.88,4284.07,1849.2886,6493.94,6587.73,-0.014236,-1.42,1.061084,No,0.00,0.00
id#2,1895.2301,5087.48,3306.86,1849.2886,4964.15,6077.53,-0.183196,-18.32,1.050818,No,0.00,0.00
id#3,1895.2301,4326.60,2812.29,1849.2886,4221.72,6821.16,-0.381085,-38.11,1.050818,No,0.00,0.00
id#4,1895.2301,3561.31,2314.85,1849.2886,3475.03,4952.52,-0.298331,-29.83,1.050831,No,0.00,0.00
id#5,1895.2301,3641.15,2366.75,1849.2886,3552.89,5974.37,-0.405312,-40.53,1.050818,No,0.00,0.00
id#6,1895.2301,6170.98,4011.14,1849.2886,6147.22,6366.74,-0.034479,-3.45,1.072777,No,0.00,0.00
id#7,1895.2301,7087.40,4606.81,1849.2886,6915.59,7810.56,-0.114584,-11.46,1.050818,No,0.00,0.00
id#8,1895.2301,5537.82,3599.58,1849.2886,5537.82,6949.79,-0.203168,-20.32,1.076923,No,0.00,0.00
id#9,1895.2301,4230.43,2749.78,1849.2886,4127.88,5414.80,-0.237667,-23.77,1.050818,No,0.00,0.00
id#10,1895.2301,6564.09,4266.66,1849.2886,6464.62,6556.62,-0.014032,-1.40,1.060604,No,0.00,0.00
id#11,1895.2301,5795.98,3767.38,1849.2886,5795.98,7016.32,-0.173930,-17.39,1.076923,No,0.00,0.00
id#12,1895.2301,5481.34,3562.87,1849.2886,5370.89,5884.48,-0.087278,-8.73,1.055223,No,0.00,0.00
id#13,1895.2301,6565.43,4267.53,1849.2886,6461.64,6793.54,-0.048856,-4.89,1.059897,No,0.00,0.00
id#14,1895.2301,3828.27,2488.38,1849.2886,3735.47,4937.88,-0.243506,-24.35,1.050818,No,0.00,0.00
id#15,1895.2301,5794.91,3766.69,1849.2886,5654.44,7469.65,-0.243012,-24.30,1.050818,No,0.00,0.00
id#16,1895.2301,6291.57,4089.52,1849.2886,6238.20,6239.12,-0.000147,-0.01,1.067788,No,0.00,0.00
id#17,1895.2301,5659.20,3678.48,1849.2886,5522.02,6818.05,-0.190088,-19.01,1.050818,No,0.00,0.00
id#18,1895.2301,4974.23,3233.25,1849.2886,4853.65,5504.18,-0.118188,-11.82,1.050818,No,0.00,0.00
id#19,1895.2301,4294.27,2791.28,1849.2886,4190.18,8507.98,-0.507500,-50.75,1.050818,No,0.00,0.00
id#20,1895.2301,5350.21,3477.64,1849.2886,5284.12,5391.68,-0.019948,-1.99,1.063621,No,0.00,0.00
id#21,1895.2301,4344.36,2823.84,1849.2886,4239.05,5716.31,-0.258429,-25.84,1.050818,No,0.00,0.00
