position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,179.5353,576.68,374.84,183.5809,589.67,3605.63,-0.836458,-83.65,1.101190,No,0.00,0.00
id#1,179.5353,659.11,428.42,183.5809,673.97,4222.98,-0.840405,-84.04,1.101190,No,0.00,0.00
id#2,179.5353,481.94,313.26,183.5809,492.80,4382.74,-0.887560,-88.76,1.101190,No,0.00,0.00
id#3,179.5353,409.86,266.41,183.5809,419.09,5486.53,-0.923614,-92.36,1.101190,No,0.00,0.00
id#4,179.5353,337.37,219.29,183.5809,344.97,4103.50,-0.915933,-91.59,1.101190,No,0.00,0.00
id#5,179.5353,344.93,224.20,183.5809,352.70,4531.67,-0.922170,-92.22,1.101190,No,0.00,0.00
id#6,179.5353,960.39,624.25,183.5809,982.03,3867.83,-0.746103,-74.61,1.101190,No,0.00,0.00
id#7,179.5353,671.39,436.40,183.5809,686.52,4971.65,-0.861913,-86.19,1.101190,No,0.00,0.00
id#8,179.5353,865.39,562.50,183.5809,884.89,3248.96,-0.727640,-72.76,1.101190,No,0.00,0.00
id#9,179.5353,400.75,260.49,183.5809,409.78,4003.49,-0.897645,-89.76,1.101190,No,0.00,0.00
id#10,179.5353,649.81,422.38,183.5809,664.45,4148.32,-0.839826,-83.98,1.101190,No,0.00,0.00
id#11,179.5353,937.33,609.26,183.5809,958.45,3467.62,-0.723600,-72.36,1.101190,No,0.00,0.00
id#12,179.5353,525.86,341.81,183.5809,537.71,4138.74,-0.870078,-87.01,1.101190,No,0.00,0.00
id#13,179.5353,664.18,431.72,183.5809,679.15,4803.95,-0.858627,-85.86,1.101190,No,0.00,0.00
id#14,179.5353,362.65,235.72,183.5809,370.82,3757.16,-0.901302,-90.13,1.101190,No,0.00,0.00
id#15,179.5353,548.95,356.82,183.5809,561.32,5148.29,-0.890969,-89.10,1.101190,No,0.00,0.00
id#16,179.5353,823.01,534.95,183.5809,841.55,4150.36,-0.797234,-79.72,1.101190,No,0.00,0.00
id#17,179.5353,536.10,348.46,183.5809,548.18,4654.70,-0.882232,-88.22,1.101190,No,0.00,0.00
id#18,179.5353,471.21,306.29,183.5809,481.83,3761.66,-0.871911,-87.19,1.101190,No,0.00,0.00
id#19,179.5353,406.80,264.42,183.5809,415.96,6850.25,-0.939278,-93.93,1.101190,No,0.00,0.00
id#20,179.5353,601.93,391.25,183.5809,615.49,3816.67,-0.838736,-83.87,1.101190,No,0.00,0.00
id#21,179.5353,411.54,267.50,183.5809,420.82,3952.20,-0.893524,-89.35,1.101190,No,0.00,0.00
id#22,179.5353,442.75,287.79,183.5809,452.73,3161.91,-0.856819,-85.68,1.101190,No,0.00,0.00
id#23,179.5353,369.76,240.34,183.5809,378.09,3864.96,-0.902175,-90.22,1.101190,No,0.00,0.00
id#24,179.5353,724.73,471.07,183.5809,741.06,4082.97,-0.818500,-81.85,1.101190,No,0.00,0.00
id#25,179.5353,728.44,473.49,183.5809,744.86,2527.51,-0.705299,-70.53,1.101190,No,0.00,0.00
id#26,179.5353,666.45,433.19,183.5809,681.47,5383.03,-0.873405,-87.34,1.101190,No,0.00,0.00
id#27,179.5353,789.54,513.20,183.5809,807.33,3610.91,-0.776419,-77.64,1.101190,No,0.00,0.00
id#28,179.5353,518.62,337.10,183.5809,530.30,5201.68,-0.898052,-89.81,1.101190,No,0.00,0.00
id#29,179.5353,608.44,395.48,183.5809,622.15,5716.39,-0.891164,-89.12,1.101190,No,0.00,0.00
id#30,179.5353,621.78,404.15,183.5809,635.79,3096.21,-0.794656,-79.47,1.101190,No,0.00,0.00
id#31,179.5353,490.10,318.56,183.5809,501.14,2759.12,-0.818369,-81.84,1.101190,No,0.00,0.00
id#32,179.5353,522.68,339.74,183.5809,534.46,6039.48,-0.911506,-91.15,1.101190,No,0.00,0.00
id#33,179.5353,533.31,346.65,183.5809,545.33,3064.80,-0.822067,-82.21,1.101190,No,0.00,0.00
id#34,179.5353,385.47,250.55,183.5809,394.15,3596.22,-0.890398,-89.04,1.101190,No,0.00,0.00
id#35,179.5353,552.32,359.01,183.5809,564.77,3362.04,-0.832016,-83.20,1.101190,No,0.00,0.00
id#36,179.5353,549.44,357.14,183.5809,561.82,3944.18,-0.857557,-85.76,1.101190,No,0.00,0.00
id#37,179.5353,867.48,563.86,183.5809,887.02,3883.18,-0.771573,-77.16,1.101190,No,0.00,0.00
id#38,179.5353,693.31,450.65,183.5809,708.94,2836.08,-0.750030,-75.00,1.101190,No,0.00,0.00
id#39,179.5353,338.10,219.77,183.5809,345.72,4792.14,-0.927857,-92.79,1.101190,No,0.00,0.00
id#40,179.5353,481.24,312.81,183.5809,492.08,4738.84,-0.896159,-89.62,1.101190,No,0.00,0.00
id#41,179.5353,514.18,334.21,183.5809,525.76,3156.66,-0.833444,-83.34,1.101190,No,0.00,0.00
id#42,179.5353,501.36,325.88,183.5809,512.66,3076.79,-0.833379,-83.34,1.101190,No,0.00,0.00
id#43,179.5353,433.49,281.77,183.5809,443.26,3275.29,-0.864664,-86.47,1.101190,No,0.00,0.00
id#44,179.5353,529.94,344.46,183.5809,541.88,4430.38,-0.877689,-87.77,1.101190,No,0.00,0.00
id#45,179.5353,817.84,531.59,183.5809,836.27,3700.41,-0.774007,-77.40,1.101190,No,0.00,0.00
id#46,179.5353,285.24,185.41,183.5809,291.67,4499.96,-0.935184,-93.52,1.101190,No,0.00,0.00
id#47,179.5353,380.68,247.44,183.5809,389.26,5553.07,-0.929902,-92.99,1.101190,No,0.00,0.00
id#48,179.5353,794.23,516.25,183.5809,812.13,3228.82,-0.748474,-74.85,1.101190,No,0.00,0.00
id#49,179.5353,757.63,492.46,183.5809,774.70,3148.95,-0.753980,-75.40,1.101190,No,0.00,0.00
id#50,179.5353,310.77,202.00,183.5809,317.78,4530.42,-0.929857,-92.99,1.101190,No,0.00,0.00
id#51,179.5353,793.53,515.79,183.5809,811.41,3856.21,-0.789583,-78.96,1.101190,No,0.00,0.00
id#52,179.5353,758.33,492.92,183.5809,775.42,3918.86,-0.802131,-80.21,1.101190,No,0.00,0.00
id#53,179.5353,631.64,410.56,183.5809,645.87,3731.16,-0.826899,-82.69,1.101190,No,0.00,0.00
id#54,179.5353,847.37,550.79,183.5809,866.46,3354.80,-0.741725,-74.17,1.101190,No,0.00,0.00
id#55,179.5353,500.01,325.01,183.5809,511.28,6113.45,-0.916368,-91.64,1.101190,No,0.00,0.00
id#56,179.5353,388.32,252.41,183.5809,397.07,3551.49,-0.888196,-88.82,1.101190,No,0.00,0.00
id#57,179.5353,655.76,426.24,183.5809,670.54,3246.69,-0.793470,-79.35,1.101190,No,0.00,0.00
id#58,179.5353,384.49,249.92,183.5809,393.15,5430.46,-0.927602,-92.76,1.101190,No,0.00,0.00
id#59,179.5353,357.55,232.40,183.5809,365.60,4450.66,-0.917854,-91.79,1.101190,No,0.00,0.00
id#60,179.5353,475.56,309.11,183.5809,486.28,3026.33,-0.839319,-83.93,1.101190,No,0.00,0.00
id#61,179.5353,782.44,508.59,183.5809,800.07,3527.57,-0.773195,-77.32,1.101190,No,0.00,0.00
id#62,179.5353,588.17,382.31,183.5809,601.42,3989.17,-0.849236,-84.92,1.101190,No,0.00,0.00
id#63,179.5353,439.73,285.83,183.5809,449.64,5179.89,-0.913195,-91.32,1.101190,No,0.00,0.00
