position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,702.2400,2255.64,1466.17,728.7000,2340.63,4357.72,-0.462878,-46.29,1.117501,No,0.00,0.00
id#1,702.2400,2578.08,1675.75,728.7000,2675.22,4996.87,-0.464620,-46.46,1.117501,No,0.00,0.00
id#2,702.2400,1885.06,1225.29,728.7000,1956.09,4937.38,-0.603819,-60.38,1.117501,No,0.00,0.00
id#3,702.2400,1603.14,1042.04,728.7000,1663.54,5923.30,-0.719153,-71.92,1.117501,No,0.00,0.00
id#4,702.2400,1319.59,857.73,728.7000,1369.31,4381.35,-0.687468,-68.75,1.117501,No,0.00,0.00
id#5,702.2400,1349.16,876.95,728.7000,1399.99,5003.81,-0.720215,-72.02,1.117501,No,0.00,0.00
id#6,702.2400,3724.85,2421.15,728.7000,3844.88,4685.62,-0.179430,-17.94,1.111626,No,0.00,0.00
id#7,702.2400,2626.09,1706.96,728.7000,2725.04,5900.71,-0.538184,-53.82,1.117501,No,0.00,0.00
id#8,702.2400,3384.90,2200.19,728.7000,3512.45,4460.09,-0.212473,-21.25,1.117501,No,0.00,0.00
id#9,702.2400,1567.50,1018.88,728.7000,1626.56,4465.35,-0.635737,-63.57,1.117501,No,0.00,0.00
id#10,702.2400,2541.69,1652.10,728.7000,2637.46,4936.46,-0.465718,-46.57,1.117501,No,0.00,0.00
id#11,702.2400,3666.30,2383.09,728.7000,3804.44,4628.97,-0.178122,-17.81,1.117501,No,0.00,0.00
id#12,702.2400,2056.88,1336.97,728.7000,2134.38,4710.05,-0.546845,-54.68,1.117501,No,0.00,0.00
id#13,702.2400,2597.91,1688.64,728.7000,2695.79,5455.06,-0.505818,-50.58,1.117501,No,0.00,0.00
id#14,702.2400,1418.49,922.02,728.7000,1471.94,4143.56,-0.644765,-64.48,1.117501,No,0.00,0.00
id#15,702.2400,2147.19,1395.67,728.7000,2228.09,5907.98,-0.622867,-62.29,1.117501,No,0.00,0.00
id#16,702.2400,3219.13,2092.43,728.7000,3340.42,4833.93,-0.308963,-30.90,1.117501,No,0.00,0.00
id#17,702.2400,2096.90,1362.99,728.7000,2175.91,5362.68,-0.594248,-59.42,1.117501,No,0.00,0.00
id#18,702.2400,1843.10,1198.02,728.7000,1912.55,4331.92,-0.558498,-55.85,1.117501,No,0.00,0.00
id#19,702.2400,1591.16,1034.25,728.7000,1651.11,7392.75,-0.776658,-77.67,1.117501,No,0.00,0.00
id#20,702.2400,2354.39,1530.36,728.7000,2443.11,4332.11,-0.436046,-43.60,1.117501,No,0.00,0.00
id#21,702.2400,1609.72,1046.32,728.7000,1670.37,4529.52,-0.631226,-63.12,1.117501,No,0.00,0.00
id#22,702.2400,1731.79,1125.66,728.7000,1797.04,3558.89,-0.495056,-49.51,1.117501,No,0.00,0.00
id#23,702.2400,1446.28,940.08,728.7000,1500.78,4165.33,-0.639698,-63.97,1.117501,No,0.00,0.00
id#24,702.2400,2834.73,1842.57,728.7000,2941.54,5052.85,-0.417845,-41.78,1.117501,No,0.00,0.00
