position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3240.9210,6403.00,4161.95,3081.9115,6403.00,7604.41,-0.157989,-15.80,1.076923,No,0.00,0.00
id#1,3240.9210,7364.17,4786.71,3081.9115,7364.17,8337.64,-0.116755,-11.68,1.076923,No,0.00,0.00
id#2,3240.9210,7470.77,4856.00,3081.9115,7331.05,7331.68,-0.000087,-0.01,1.056782,No,0.00,0.00
id#3,3240.9210,7296.37,4742.64,3081.9115,6994.19,7808.79,-0.104318,-10.43,1.032323,No,0.00,0.00
id#4,3240.9210,5388.61,3502.59,3081.9115,5229.03,5580.79,-0.063031,-6.30,1.045031,No,0.00,0.00
id#5,3240.9210,6226.52,4047.24,3081.9115,5921.03,7041.98,-0.159182,-15.92,1.024086,No,0.00,0.00
id#6,3240.9210,6243.12,4058.03,3081.9115,6243.12,8215.93,-0.240120,-24.01,1.076923,No,0.00,0.00
id#7,3240.9210,9050.25,5882.66,3081.9115,9050.25,9911.36,-0.086881,-8.69,1.076923,No,0.00,0.00
id#8,3240.9210,5537.82,3599.58,3081.9115,5537.82,9688.41,-0.428408,-42.84,1.076923,No,0.00,0.00
id#9,3240.9210,6586.39,4281.15,3081.9115,6418.65,6459.16,-0.006273,-0.63,1.049496,No,0.00,0.00
id#10,3240.9210,7275.20,4728.88,3081.9115,7275.20,8338.76,-0.127544,-12.75,1.076923,No,0.00,0.00
id#11,3240.9210,5795.98,3767.38,3081.9115,5795.98,9642.36,-0.398905,-39.89,1.076923,No,0.00,0.00
id#12,3240.9210,7130.99,4635.15,3081.9115,7060.12,7176.32,-0.016192,-1.62,1.066220,No,0.00,0.00
id#13,3240.9210,8117.03,5276.07,3081.9115,8050.17,8265.84,-0.026092,-2.61,1.068052,No,0.00,0.00
id#14,3240.9210,5892.64,3830.22,3081.9115,5736.24,5811.61,-0.012968,-1.30,1.048340,No,0.00,0.00
id#15,3240.9210,9384.29,6099.79,3081.9115,9182.63,9187.47,-0.000526,-0.05,1.053781,No,0.00,0.00
id#16,3240.9210,6782.86,4408.86,3081.9115,6782.86,7784.80,-0.128704,-12.87,1.076923,No,0.00,0.00
id#17,3240.9210,8443.01,5487.96,3081.9115,8359.85,8418.93,-0.007017,-0.70,1.066316,No,0.00,0.00
id#18,3240.9210,6676.52,4339.74,3081.9115,6636.99,6793.64,-0.023058,-2.31,1.070547,No,0.00,0.00
id#19,3240.9210,7343.38,4773.20,3081.9115,6983.09,9734.69,-0.282659,-28.27,1.024086,No,0.00,0.00
id#20,3240.9210,6309.23,4101.00,3081.9115,6272.32,6557.18,-0.043443,-4.34,1.070624,No,0.00,0.00
id#21,3240.9210,7188.91,4672.79,3081.9115,6990.50,7021.76,-0.004451,-0.45,1.047201,No,0.00,0.00
id#22,3240.9210,5224.47,3395.90,3081.9115,5171.74,5272.61,-0.019131,-1.91,1.066054,No,0.00,0.00
id#23,3240.9210,5465.26,3552.42,3081.9115,5330.05,5462.03,-0.024163,-2.42,1.050279,No,0.00,0.00
id#24,3240.9210,7226.67,4697.33,3081.9115,7226.67,9239.70,-0.217867,-21.79,1.076923,No,0.00,0.00
id#25,3240.9210,4167.42,2708.82,3081.9115,4167.42,7124.49,-0.415057,-41.51,1.076923,No,0.00,0.00
id#26,3240.9210,9788.94,6362.81,3081.9115,9788.94,10147.84,-0.035368,-3.54,1.076923,No,0.00,0.00
id#27,3240.9210,6207.16,4034.66,3081.9115,6207.16,8943.48,-0.305956,-30.60,1.076923,No,0.00,0.00
id#28,3240.9210,9006.15,5854.00,3081.9115,8734.45,8821.34,-0.009849,-0.98,1.044435,No,0.00,0.00
id#29,3240.9210,10246.01,6659.91,3081.9115,10026.44,10029.97,-0.000352,-0.04,1.053845,No,0.00,0.00
id#30,3240.9210,5248.62,3411.60,3081.9115,5248.62,6751.11,-0.222554,-22.26,1.076923,No,0.00,0.00
id#31,3240.9210,4662.05,3030.33,3081.9115,4662.05,5413.07,-0.138742,-13.87,1.076923,No,0.00,0.00
id#32,3240.9210,9431.16,6130.25,3081.9115,8972.35,9689.96,-0.074057,-7.41,1.024533,No,0.00,0.00
id#33,3240.9210,5061.35,3289.88,3081.9115,5056.23,5482.92,-0.077822,-7.78,1.075834,No,0.00,0.00
id#34,3240.9210,5900.81,3835.53,3081.9115,5778.68,5782.38,-0.000640,-0.06,1.054635,No,0.00,0.00
id#35,3240.9210,5681.86,3693.21,3081.9115,5681.86,6260.85,-0.092479,-9.25,1.076923,No,0.00,0.00
