position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,661.8400,2125.87,1381.82,709.8800,2280.18,4331.76,-0.473613,-47.36,1.155092,No,0.00,0.00
id#1,661.8400,2429.76,1579.35,709.8800,2606.13,4970.15,-0.475644,-47.56,1.155092,No,0.00,0.00
id#2,661.8400,1776.62,1154.80,709.8800,1905.57,4918.23,-0.612549,-61.25,1.155092,No,0.00,0.00
id#3,661.8400,1510.91,982.09,709.8800,1620.58,5908.22,-0.725708,-72.57,1.155092,No,0.00,0.00
id#4,661.8400,1243.67,808.39,709.8800,1333.95,4371.75,-0.694872,-69.49,1.155092,No,0.00,0.00
id#5,661.8400,1271.54,826.50,709.8800,1363.83,4987.51,-0.726550,-72.65,1.155092,No,0.00,0.00
id#6,661.8400,3531.26,2295.32,709.8800,3760.04,4657.39,-0.192672,-19.27,1.146693,No,0.00,0.00
id#7,661.8400,2475.02,1608.76,709.8800,2654.67,5868.63,-0.547652,-54.77,1.155092,No,0.00,0.00
id#8,661.8400,3190.17,2073.61,709.8800,3421.73,4418.28,-0.225552,-22.56,1.155092,No,0.00,0.00
id#9,661.8400,1477.32,960.26,709.8800,1584.55,4449.41,-0.643873,-64.39,1.155092,No,0.00,0.00
id#10,661.8400,2395.47,1557.05,709.8800,2569.34,4909.25,-0.476632,-47.66,1.155092,No,0.00,0.00
id#11,661.8400,3455.38,2245.99,709.8800,3706.19,4588.87,-0.192353,-19.24,1.155092,No,0.00,0.00
id#12,661.8400,1938.55,1260.06,709.8800,2079.26,4690.32,-0.556692,-55.67,1.155092,No,0.00,0.00
id#13,661.8400,2448.45,1591.49,709.8800,2626.17,5432.59,-0.516589,-51.66,1.155092,No,0.00,0.00
id#14,661.8400,1336.88,868.97,709.8800,1433.92,4130.22,-0.652822,-65.28,1.155092,No,0.00,0.00
id#15,661.8400,2023.66,1315.38,709.8800,2170.55,5881.75,-0.630969,-63.10,1.155092,No,0.00,0.00
id#16,661.8400,3033.93,1972.06,709.8800,3254.15,4810.33,-0.323507,-32.35,1.155092,No,0.00,0.00
id#17,661.8400,1976.27,1284.57,709.8800,2119.72,5338.23,-0.602918,-60.29,1.155092,No,0.00,0.00
