position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.5447,4.96,3.23,1.4713,4.73,3354.38,-0.998591,-99.86,1.025785,No,0.00,0.00
id#1,1.5447,5.67,3.69,1.4713,5.40,3964.45,-0.998637,-99.86,1.025785,No,0.00,0.00
id#2,1.5447,4.15,2.70,1.4713,3.95,4197.45,-0.999059,-99.91,1.025785,No,0.00,0.00
id#3,1.5447,3.53,2.29,1.4713,3.36,5340.62,-0.999371,-99.94,1.025785,No,0.00,0.00
id#4,1.5447,2.90,1.89,1.4713,2.76,4010.67,-0.999311,-99.93,1.025785,No,0.00,0.00
id#5,1.5447,2.97,1.93,1.4713,2.83,4373.94,-0.999354,-99.94,1.025785,No,0.00,0.00
id#6,1.5447,8.26,5.37,1.4713,7.87,3594.63,-0.997810,-99.78,1.025785,No,0.00,0.00
id#7,1.5447,5.78,3.75,1.4713,5.50,4661.27,-0.998820,-99.88,1.025785,No,0.00,0.00
id#8,1.5447,7.45,4.84,1.4713,7.09,2844.35,-0.997507,-99.75,1.025785,No,0.00,0.00
id#9,1.5447,3.45,2.24,1.4713,3.28,3849.19,-0.999147,-99.91,1.025785,No,0.00,0.00
id#10,1.5447,5.59,3.63,1.4713,5.33,3885.02,-0.998629,-99.86,1.025785,No,0.00,0.00
id#11,1.5447,8.06,5.24,1.4713,7.68,3079.64,-0.997506,-99.75,1.025785,No,0.00,0.00
id#12,1.5447,4.52,2.94,1.4713,4.31,3947.88,-0.998908,-99.89,1.025785,No,0.00,0.00
id#13,1.5447,5.71,3.71,1.4713,5.44,4586.43,-0.998813,-99.88,1.025785,No,0.00,0.00
id#14,1.5447,3.12,2.03,1.4713,2.97,3628.07,-0.999181,-99.92,1.025785,No,0.00,0.00
id#15,1.5447,4.72,3.07,1.4713,4.50,4894.50,-0.999081,-99.91,1.025785,No,0.00,0.00
id#16,1.5447,7.08,4.60,1.4713,6.74,3922.00,-0.998280,-99.83,1.025785,No,0.00,0.00
id#17,1.5447,4.61,3.00,1.4713,4.39,4418.18,-0.999006,-99.90,1.025785,No,0.00,0.00
id#18,1.5447,4.05,2.64,1.4713,3.86,3571.15,-0.998919,-99.89,1.025785,No,0.00,0.00
id#19,1.5447,3.50,2.28,1.4713,3.33,6669.01,-0.999500,-99.95,1.025785,No,0.00,0.00
id#20,1.5447,5.18,3.37,1.4713,4.93,3644.48,-0.998646,-99.86,1.025785,No,0.00,0.00
id#21,1.5447,3.54,2.30,1.4713,3.37,3759.33,-0.999103,-99.91,1.025785,No,0.00,0.00
id#22,1.5447,3.81,2.48,1.4713,3.63,3029.29,-0.998802,-99.88,1.025785,No,0.00,0.00
id#23,1.5447,3.18,2.07,1.4713,3.03,3764.61,-0.999195,-99.92,1.025785,No,0.00,0.00
id#24,1.5447,6.24,4.05,1.4713,5.94,3758.96,-0.998420,-99.84,1.025785,No,0.00,0.00
id#25,1.5447,6.27,4.07,1.4713,5.97,2238.67,-0.997333,-99.73,1.025785,No,0.00,0.00
id#26,1.5447,5.73,3.73,1.4713,5.46,5083.65,-0.998926,-99.89,1.025785,No,0.00,0.00
id#27,1.5447,6.79,4.42,1.4713,6.47,3275.85,-0.998025,-99.80,1.025785,No,0.00,0.00
id#28,1.5447,4.46,2.90,1.4713,4.25,4974.24,-0.999146,-99.91,1.025785,No,0.00,0.00
id#29,1.5447,5.23,3.40,1.4713,4.99,5445.35,-0.999084,-99.91,1.025785,No,0.00,0.00
id#30,1.5447,5.35,3.48,1.4713,5.10,2866.56,-0.998222,-99.82,1.025785,No,0.00,0.00
id#31,1.5447,4.22,2.74,1.4713,4.02,2592.37,-0.998451,-99.85,1.025785,No,0.00,0.00
id#32,1.5447,4.50,2.92,1.4713,4.28,5810.11,-0.999263,-99.93,1.025785,No,0.00,0.00
