position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.9335,5783.78,3759.46,1856.8441,5849.97,5914.21,-0.010862,-1.09,1.089247,No,0.00,0.00
id#1,1826.9335,6444.24,4188.76,1856.8441,6510.36,6598.45,-0.013350,-1.34,1.087973,No,0.00,0.00
id#2,1826.9335,4904.14,3187.69,1856.8441,4984.44,6085.22,-0.180895,-18.09,1.094555,No,0.00,0.00
id#3,1826.9335,4170.69,2710.95,1856.8441,4238.97,6827.22,-0.379107,-37.91,1.094555,No,0.00,0.00
id#4,1826.9335,3433.02,2231.46,1856.8441,3489.22,4956.37,-0.296012,-29.60,1.094555,No,0.00,0.00
id#5,1826.9335,3509.94,2281.46,1856.8441,3567.40,5980.92,-0.403536,-40.35,1.094555,No,0.00,0.00
id#6,1826.9335,6134.32,3987.31,1856.8441,6151.38,6378.08,-0.035543,-3.55,1.079919,No,0.00,0.00
id#7,1826.9335,6832.00,4440.80,1856.8441,6943.85,7823.44,-0.112430,-11.24,1.094555,No,0.00,0.00
id#8,1826.9335,5537.82,3599.58,1856.8441,5537.82,6966.58,-0.205088,-20.51,1.076923,No,0.00,0.00
id#9,1826.9335,4077.98,2650.69,1856.8441,4144.74,5421.20,-0.235456,-23.55,1.094555,No,0.00,0.00
id#10,1826.9335,6413.38,4168.70,1856.8441,6481.51,6567.54,-0.013100,-1.31,1.088362,No,0.00,0.00
id#11,1826.9335,5795.98,3767.38,1856.8441,5795.98,7032.42,-0.175820,-17.58,1.076923,No,0.00,0.00
id#12,1826.9335,5315.39,3455.01,1856.8441,5389.39,5892.39,-0.085365,-8.54,1.091915,No,0.00,0.00
id#13,1826.9335,6409.48,4166.16,1856.8441,6479.02,6802.57,-0.047563,-4.76,1.088606,No,0.00,0.00
id#14,1826.9335,3690.32,2398.71,1856.8441,3750.73,4943.23,-0.241239,-24.12,1.094555,No,0.00,0.00
id#15,1826.9335,5586.09,3630.96,1856.8441,5677.54,7480.18,-0.240989,-24.10,1.094555,No,0.00,0.00
id#16,1826.9335,6210.99,4037.14,1856.8441,6247.22,6248.59,-0.000220,-0.02,1.083204,No,0.00,0.00
id#17,1826.9335,5455.26,3545.92,1856.8441,5544.58,6827.86,-0.187948,-18.79,1.094555,No,0.00,0.00
id#18,1826.9335,4794.98,3116.73,1856.8441,4873.48,5512.08,-0.115855,-11.59,1.094555,No,0.00,0.00
id#19,1826.9335,4139.52,2690.69,1856.8441,4207.30,8515.49,-0.505925,-50.59,1.094555,No,0.00,0.00
id#20,1826.9335,5250.89,3413.08,1856.8441,5295.20,5398.82,-0.019194,-1.92,1.086011,No,0.00,0.00
id#21,1826.9335,4187.81,2722.08,1856.8441,4256.37,5724.32,-0.256440,-25.64,1.094555,No,0.00,0.00
id#22,1826.9335,4136.96,2689.03,1856.8441,4178.54,4380.46,-0.046094,-4.61,1.087746,No,0.00,0.00
id#23,1826.9335,3728.43,2423.48,1856.8441,3781.21,4786.98,-0.210104,-21.01,1.092170,No,0.00,0.00
id#24,1826.9335,7006.15,4554.00,1856.8441,7053.41,7060.05,-0.000940,-0.09,1.084188,No,0.00,0.00
id#25,1826.9335,4167.42,2708.82,1856.8441,4167.42,5181.43,-0.195701,-19.57,1.076923,No,0.00,0.00
id#26,1826.9335,6781.72,4408.12,1856.8441,6892.75,8133.85,-0.152585,-15.26,1.094555,No,0.00,0.00
id#27,1826.9335,6207.16,4034.66,1856.8441,6207.16,6689.51,-0.072104,-7.21,1.076923,No,0.00,0.00
id#28,1826.9335,5277.39,3430.30,1856.8441,5363.79,7291.38,-0.264365,-26.44,1.094555,No,0.00,0.00
id#29,1826.9335,6191.38,4024.40,1856.8441,6292.75,8206.70,-0.233219,-23.32,1.094555,No,0.00,0.00
id#30,1826.9335,5114.64,3324.52,1856.8441,5136.01,5206.26,-0.013492,-1.35,1.081423,No,0.00,0.00
id#31,1826.9335,4260.78,2769.50,1856.8441,4290.40,4291.30,-0.000208,-0.02,1.084411,No,0.00,0.00
id#32,1826.9335,5318.74,3457.18,1856.8441,5405.82,8146.97,-0.336463,-33.65,1.094555,No,0.00,0.00
id#33,1826.9335,4406.43,2864.18,1856.8441,4438.60,4460.83,-0.004984,-0.50,1.084786,No,0.00,0.00
id#34,1826.9335,3922.48,2549.61,1856.8441,3986.70,4858.33,-0.179410,-17.94,1.094555,No,0.00,0.00
id#35,1826.9335,4959.65,3223.77,1856.8441,5000.28,5035.58,-0.007010,-0.70,1.085747,No,0.00,0.00
id#36,1826.9335,5007.42,3254.82,1856.8441,5056.05,5333.32,-0.051988,-5.20,1.087382,No,0.00,0.00
id#37,1826.9335,6646.73,4320.38,1856.8441,6646.73,7223.14,-0.079800,-7.98,1.076923,No,0.00,0.00
id#38,1826.9335,4761.04,3094.68,1856.8441,4761.04,5333.27,-0.107294,-10.73,1.076923,No,0.00,0.00
id#39,1826.9335,3440.49,2236.32,1856.8441,3496.81,6096.67,-0.426439,-42.64,1.094555,No,0.00,0.00
id#40,1826.9335,4897.05,3183.08,1856.8441,4977.22,6551.22,-0.240260,-24.03,1.094555,No,0.00,0.00
id#41,1826.9335,4848.84,3151.74,1856.8441,4891.49,4919.72,-0.005739,-0.57,1.086396,No,0.00,0.00
id#42,1826.9335,4600.50,2990.33,1856.8441,4639.44,4671.80,-0.006928,-0.69,1.086038,No,0.00,0.00
id#43,1826.9335,4159.35,2703.57,1856.8441,4204.80,4491.50,-0.063832,-6.38,1.088691,No,0.00,0.00
id#44,1826.9335,5390.88,3504.07,1856.8441,5475.23,6214.39,-0.118943,-11.89,1.093773,No,0.00,0.00
id#45,1826.9335,5682.04,3693.33,1856.8441,5708.25,5751.72,-0.007558,-0.76,1.081890,No,0.00,0.00
id#46,1826.9335,2902.59,1886.69,1856.8441,2950.11,5507.05,-0.464302,-46.43,1.094555,No,0.00,0.00
id#47,1826.9335,3873.78,2517.96,1856.8441,3937.21,7007.86,-0.438173,-43.82,1.094555,No,0.00,0.00
id#48,1826.9335,5167.21,3358.69,1856.8441,5180.27,5395.31,-0.039857,-3.99,1.079644,No,0.00,0.00
id#49,1826.9335,5256.54,3416.75,1856.8441,5256.54,5734.78,-0.083392,-8.34,1.076923,No,0.00,0.00
id#50,1826.9335,3162.40,2055.56,1856.8441,3214.17,5565.42,-0.422474,-42.25,1.094555,No,0.00,0.00
id#51,1826.9335,6267.65,4073.97,1856.8441,6294.18,6378.85,-0.013273,-1.33,1.081481,No,0.00,0.00
id#52,1826.9335,6325.70,4111.71,1856.8441,6359.03,6389.85,-0.004824,-0.48,1.082596,No,0.00,0.00
id#53,1826.9335,5230.68,3399.94,1856.8441,5270.45,5322.28,-0.009737,-0.97,1.085112,No,0.00,0.00
id#54,1826.9335,5581.82,3628.18,1856.8441,5581.82,6284.79,-0.111852,-11.19,1.076923,No,0.00,0.00
id#55,1826.9335,5088.05,3307.23,1856.8441,5171.35,8264.84,-0.374295,-37.43,1.094555,No,0.00,0.00
id#56,1826.9335,3951.53,2568.49,1856.8441,4016.22,4917.63,-0.183302,-18.33,1.094555,No,0.00,0.00
id#57,1826.9335,5704.32,3707.81,1856.8441,5704.32,6008.91,-0.050689,-5.07,1.076923,No,0.00,0.00
id#58,1826.9335,3912.54,2543.15,1856.8441,3976.60,6681.41,-0.404827,-40.48,1.094555,No,0.00,0.00
id#59,1826.9335,3638.35,2364.93,1856.8441,3697.91,5466.80,-0.323568,-32.36,1.094555,No,0.00,0.00
id#60,1826.9335,4804.74,3123.08,1856.8441,4865.47,4949.47,-0.016970,-1.70,1.090535,No,0.00,0.00
id#61,1826.9335,5990.61,3893.90,1856.8441,5991.40,6380.06,-0.060918,-6.09,1.077065,No,0.00,0.00
id#62,1826.9335,5814.34,3779.32,1856.8441,5880.19,6051.05,-0.028236,-2.82,1.089120,No,0.00,0.00
id#63,1826.9335,4474.68,2908.54,1856.8441,4547.94,6599.78,-0.310896,-31.09,1.094555,No,0.00,0.00
id#64,1826.9335,4400.70,2860.45,1856.8441,4400.70,5367.92,-0.180186,-18.02,1.076923,No,0.00,0.00
id#65,1826.9335,4855.25,3155.91,1856.8441,4895.40,5002.36,-0.021381,-2.14,1.085830,No,0.00,0.00
id#66,1826.9335,5427.61,3527.95,1856.8441,5510.76,6988.21,-0.211421,-21.14,1.093420,No,0.00,0.00
id#67,1826.9335,5080.54,3302.35,1856.8441,5080.54,5918.13,-0.141529,-14.15,1.076923,No,0.00,0.00
id#68,1826.9335,5328.78,3463.71,1856.8441,5416.03,8141.89,-0.334795,-33.48,1.094555,No,0.00,0.00
id#69,1826.9335,7406.78,4814.41,1856.8441,7463.75,7464.65,-0.000120,-0.01,1.085207,No,0.00,0.00
id#70,1826.9335,6229.92,4049.45,1856.8441,6271.95,6276.31,-0.000695,-0.07,1.084189,No,0.00,0.00
id#71,1826.9335,5373.26,3492.62,1856.8441,5373.26,5907.44,-0.090424,-9.04,1.076923,No,0.00,0.00
id#72,1826.9335,4755.82,3091.29,1856.8441,4780.61,4807.70,-0.005636,-0.56,1.082535,No,0.00,0.00
id#73,1826.9335,3760.46,2444.30,1856.8441,3760.46,4330.30,-0.131593,-13.16,1.076923,No,0.00,0.00
id#74,1826.9335,5820.36,3783.23,1856.8441,5905.22,7268.86,-0.187600,-18.76,1.092624,No,0.00,0.00
id#75,1826.9335,4273.01,2777.46,1856.8441,4273.01,4693.02,-0.089496,-8.95,1.076923,No,0.00,0.00
id#76,1826.9335,5418.76,3522.19,1856.8441,5418.76,6032.26,-0.101703,-10.17,1.076923,No,0.00,0.00
id#77,1826.9335,3654.86,2375.66,1856.8441,3714.70,7216.82,-0.485271,-48.53,1.094555,No,0.00,0.00
id#78,1826.9335,5106.63,3319.31,1856.8441,5155.67,5259.17,-0.019679,-1.97,1.087264,No,0.00,0.00
id#79,1826.9335,6482.57,4213.67,1856.8441,6532.38,6555.51,-0.003528,-0.35,1.085199,No,0.00,0.00
id#80,1826.9335,4746.29,3085.09,1856.8441,4787.46,4832.45,-0.009311,-0.93,1.086264,No,0.00,0.00
id#81,1826.9335,5518.39,3586.95,1856.8441,5518.39,6173.95,-0.106182,-10.62,1.076923,No,0.00,0.00
id#82,1826.9335,6516.52,4235.74,1856.8441,6589.87,6874.35,-0.041382,-4.14,1.089046,No,0.00,0.00
id#83,1826.9335,3306.28,2149.08,1856.8441,3360.41,5854.67,-0.426029,-42.60,1.094555,No,0.00,0.00
id#84,1826.9335,5505.69,3578.70,1856.8441,5535.24,5562.13,-0.004835,-0.48,1.082701,No,0.00,0.00
id#85,1826.9335,3324.16,2160.70,1856.8441,3378.58,6121.66,-0.448094,-44.81,1.094555,No,0.00,0.00
id#86,1826.9335,4935.28,3207.93,1856.8441,4957.92,5004.02,-0.009213,-0.92,1.081863,No,0.00,0.00
id#87,1826.9335,4752.53,3089.14,1856.8441,4775.66,4805.90,-0.006294,-0.63,1.082164,No,0.00,0.00
id#88,1826.9335,6872.17,4466.91,1856.8441,6922.50,6927.80,-0.000766,-0.08,1.084810,No,0.00,0.00
id#89,1826.9335,4825.05,3136.28,1856.8441,4825.05,5345.74,-0.097402,-9.74,1.076923,No,0.00,0.00
id#90,1826.9335,6980.63,4537.41,1856.8441,7094.91,7951.14,-0.107686,-10.77,1.094555,No,0.00,0.00
id#91,1826.9335,4092.61,2660.19,1856.8441,4159.61,8120.60,-0.487770,-48.78,1.094555,No,0.00,0.00
id#92,1826.9335,6222.99,4044.95,1856.8441,6311.32,6889.86,-0.083969,-8.40,1.092209,No,0.00,0.00
id#93,1826.9335,7138.75,4640.19,1856.8441,7138.75,7627.11,-0.064030,-6.40,1.076923,No,0.00,0.00
id#94,1826.9335,4085.71,2655.71,1856.8441,4152.60,7674.28,-0.458893,-45.89,1.094555,No,0.00,0.00
id#95,1826.9335,5902.73,3836.78,1856.8441,5951.62,6015.12,-0.010556,-1.06,1.085843,No,0.00,0.00
id#96,1826.9335,6250.68,4062.94,1856.8441,6353.01,7114.45,-0.107027,-10.70,1.094555,No,0.00,0.00
id#97,1826.9335,5442.54,3537.65,1856.8441,5442.54,6752.83,-0.194036,-19.40,1.076923,No,0.00,0.00
id#98,1826.9335,5374.87,3493.67,1856.8441,5462.87,7686.64,-0.289303,-28.93,1.094555,No,0.00,0.00
id#99,1826.9335,5912.83,3843.34,1856.8441,6002.10,7050.35,-0.148681,-14.87,1.093182,No,0.00,0.00
id#100,1826.9335,6859.78,4458.86,1856.8441,6962.23,7537.10,-0.076272,-7.63,1.093007,No,0.00,0.00
id#101,1826.9335,5765.79,3747.77,1856.8441,5847.42,6562.26,-0.108933,-10.89,1.092169,No,0.00,0.00
id#102,1826.9335,4560.57,2964.37,1856.8441,4561.51,4995.53,-0.086881,-8.69,1.077146,No,0.00,0.00
id#103,1826.9335,4874.74,3168.58,1856.8441,4954.55,6957.28,-0.287862,-28.79,1.094555,No,0.00,0.00
id#104,1826.9335,5197.58,3378.43,1856.8441,5227.68,5239.73,-0.002300,-0.23,1.083160,No,0.00,0.00
id#105,1826.9335,4666.39,3033.15,1856.8441,4693.91,4695.42,-0.000321,-0.03,1.083275,No,0.00,0.00
id#106,1826.9335,6283.03,4083.97,1856.8441,6385.90,7754.73,-0.176516,-17.65,1.094555,No,0.00,0.00
id#107,1826.9335,4911.85,3192.70,1856.8441,4992.27,6592.05,-0.242683,-24.27,1.094555,No,0.00,0.00
id#108,1826.9335,3875.67,2519.19,1856.8441,3939.12,7974.52,-0.506036,-50.60,1.094555,No,0.00,0.00
id#109,1826.9335,4744.59,3083.98,1856.8441,4746.39,5011.87,-0.052970,-5.30,1.077332,No,0.00,0.00
id#110,1826.9335,6800.87,4420.56,1856.8441,6912.21,7939.77,-0.129419,-12.94,1.094555,No,0.00,0.00
id#111,1826.9335,3381.26,2197.82,1856.8441,3436.62,5186.68,-0.337414,-33.74,1.094555,No,0.00,0.00
id#112,1826.9335,5751.04,3738.18,1856.8441,5845.20,7356.01,-0.205385,-20.54,1.094555,No,0.00,0.00
id#113,1826.9335,4502.10,2926.36,1856.8441,4575.81,7486.56,-0.388797,-38.88,1.094555,No,0.00,0.00
id#114,1826.9335,5090.07,3308.55,1856.8441,5173.41,7688.96,-0.327164,-32.72,1.094555,No,0.00,0.00
id#115,1826.9335,5640.88,3666.57,1856.8441,5640.88,6303.15,-0.105069,-10.51,1.076923,No,0.00,0.00
id#116,1826.9335,4457.94,2897.66,1856.8441,4530.93,7578.64,-0.402145,-40.21,1.094555,No,0.00,0.00
id#117,1826.9335,5507.18,3579.67,1856.8441,5597.35,7624.04,-0.265829,-26.58,1.094555,No,0.00,0.00
id#118,1826.9335,5215.45,3390.04,1856.8441,5300.83,8225.95,-0.355596,-35.56,1.094555,No,0.00,0.00
id#119,1826.9335,7088.98,4607.84,1856.8441,7144.21,7144.21,-0.000000,-0.00,1.085314,No,0.00,0.00
id#120,1826.9335,4123.98,2680.59,1856.8441,4191.50,5283.95,-0.206749,-20.67,1.094555,No,0.00,0.00
id#121,1826.9335,4029.08,2618.90,1856.8441,4095.05,5485.85,-0.253526,-25.35,1.094555,No,0.00,0.00
id#122,1826.9335,6472.89,4207.38,1856.8441,6578.87,7728.40,-0.148741,-14.87,1.094555,No,0.00,0.00
id#123,1826.9335,5572.27,3621.97,1856.8441,5572.27,5885.74,-0.053260,-5.33,1.076923,No,0.00,0.00
id#124,1826.9335,5735.36,3727.98,1856.8441,5819.30,5926.54,-0.018096,-1.81,1.092684,No,0.00,0.00
id#125,1826.9335,7279.06,4731.39,1856.8441,7312.08,7378.53,-0.009006,-0.90,1.081808,No,0.00,0.00
id#126,1826.9335,6519.74,4237.83,1856.8441,6519.74,6825.09,-0.044740,-4.47,1.076923,No,0.00,0.00
id#127,1826.9335,4804.13,3122.68,1856.8441,4882.78,6504.95,-0.249374,-24.94,1.094555,No,0.00,0.00
id#128,1826.9335,5322.84,3459.85,1856.8441,5352.34,5359.86,-0.001404,-0.14,1.082891,No,0.00,0.00
id#129,1826.9335,4459.87,2898.92,1856.8441,4523.57,4991.59,-0.093761,-9.38,1.092305,No,0.00,0.00
id#130,1826.9335,5290.27,3438.68,1856.8441,5330.03,5330.06,-0.000006,-0.00,1.085018,No,0.00,0.00
id#131,1826.9335,5251.27,3413.33,1856.8441,5337.24,6462.60,-0.174133,-17.41,1.094555,No,0.00,0.00
