position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.0952,6381.29,4147.84,2232.0254,6350.89,6431.84,-0.012586,-1.26,1.071791,No,0.00,0.00
id#1,2294.0952,7170.74,4660.98,2232.0254,7108.59,7131.08,-0.003154,-0.32,1.067590,No,0.00,0.00
id#2,2294.0952,6106.84,3969.45,2232.0254,5965.03,6466.96,-0.077613,-7.76,1.051916,No,0.00,0.00
id#3,2294.0952,5237.16,3404.16,2232.0254,5095.47,7127.83,-0.285131,-28.51,1.047786,No,0.00,0.00
id#4,2294.0952,4233.95,2752.07,2232.0254,4138.12,5147.60,-0.196107,-19.61,1.052548,No,0.00,0.00
id#5,2294.0952,4407.46,2864.85,2232.0254,4288.21,6305.87,-0.319966,-32.00,1.047786,No,0.00,0.00
id#6,2294.0952,6243.12,4058.03,2232.0254,6243.12,6940.93,-0.100535,-10.05,1.076923,No,0.00,0.00
id#7,2294.0952,8500.65,5525.43,2232.0254,8321.12,8462.87,-0.016750,-1.67,1.054179,No,0.00,0.00
id#8,2294.0952,5537.82,3599.58,2232.0254,5537.82,7800.15,-0.290037,-29.00,1.076923,No,0.00,0.00
id#9,2294.0952,5120.75,3328.49,2232.0254,4982.20,5739.08,-0.131881,-13.19,1.047786,No,0.00,0.00
id#10,2294.0952,7134.96,4637.73,2232.0254,7077.54,7109.98,-0.004563,-0.46,1.068256,No,0.00,0.00
id#11,2294.0952,5795.98,3767.38,2232.0254,5795.98,7831.72,-0.259936,-25.99,1.076923,No,0.00,0.00
id#12,2294.0952,6258.82,4068.23,2232.0254,6157.30,6285.60,-0.020411,-2.04,1.059456,No,0.00,0.00
id#13,2294.0952,7296.22,4742.54,2232.0254,7200.78,7250.70,-0.006884,-0.69,1.062836,No,0.00,0.00
id#14,2294.0952,4621.73,3004.12,2232.0254,4504.96,5209.18,-0.135188,-13.52,1.049715,No,0.00,0.00
id#15,2294.0952,7014.49,4559.42,2232.0254,6824.71,8003.05,-0.147236,-14.72,1.047786,No,0.00,0.00
id#16,2294.0952,6625.92,4306.85,2232.0254,6587.73,6719.06,-0.019546,-1.95,1.070716,No,0.00,0.00
id#17,2294.0952,6850.22,4452.64,2232.0254,6664.88,7315.13,-0.088892,-8.89,1.047786,No,0.00,0.00
id#18,2294.0952,5853.74,3804.93,2232.0254,5741.95,5904.56,-0.027541,-2.75,1.056356,No,0.00,0.00
id#19,2294.0952,5198.03,3378.72,2232.0254,5057.39,8888.88,-0.431043,-43.10,1.047786,No,0.00,0.00
id#20,2294.0952,5812.18,3777.92,2232.0254,5752.29,5753.57,-0.000224,-0.02,1.065825,No,0.00,0.00
id#21,2294.0952,5258.67,3418.13,2232.0254,5116.39,6121.66,-0.164216,-16.42,1.047786,No,0.00,0.00
id#22,2294.0952,4675.57,3039.12,2232.0254,4616.44,4653.68,-0.008001,-0.80,1.063305,No,0.00,0.00
id#23,2294.0952,4457.16,2897.16,2232.0254,4371.09,4993.71,-0.124682,-12.47,1.056125,No,0.00,0.00
id#24,2294.0952,7226.67,4697.33,2232.0254,7226.67,7727.57,-0.064821,-6.48,1.076923,No,0.00,0.00
id#25,2294.0952,4167.42,2708.82,2232.0254,4167.42,5776.50,-0.278556,-27.86,1.076923,No,0.00,0.00
id#26,2294.0952,8513.01,5533.46,2232.0254,8285.45,8750.64,-0.053161,-5.32,1.048136,No,0.00,0.00
id#27,2294.0952,6207.16,4034.66,2232.0254,6207.16,7379.79,-0.158897,-15.89,1.076923,No,0.00,0.00
id#28,2294.0952,6626.86,4307.46,2232.0254,6447.57,7759.93,-0.169121,-16.91,1.047786,No,0.00,0.00
id#29,2294.0952,7774.57,5053.47,2232.0254,7564.22,8765.09,-0.137006,-13.70,1.047786,No,0.00,0.00
id#30,2294.0952,5248.62,3411.60,2232.0254,5248.62,5679.37,-0.075845,-7.58,1.076923,No,0.00,0.00
id#31,2294.0952,4583.11,2979.02,2232.0254,4556.05,4634.84,-0.017000,-1.70,1.070564,No,0.00,0.00
id#32,2294.0952,6678.79,4341.21,2232.0254,6498.08,8619.52,-0.246120,-24.61,1.047786,No,0.00,0.00
id#33,2294.0952,4799.64,3119.76,2232.0254,4759.66,4773.85,-0.002972,-0.30,1.067954,No,0.00,0.00
id#34,2294.0952,4830.69,3139.95,2232.0254,4726.76,5141.33,-0.080634,-8.06,1.053754,No,0.00,0.00
id#35,2294.0952,5440.68,3536.44,2232.0254,5394.02,5410.83,-0.003106,-0.31,1.067687,No,0.00,0.00
id#36,2294.0952,5647.34,3670.77,2232.0254,5575.76,5644.79,-0.012230,-1.22,1.063271,No,0.00,0.00
id#37,2294.0952,6646.73,4320.38,2232.0254,6646.73,7972.03,-0.166243,-16.62,1.076923,No,0.00,0.00
id#38,2294.0952,4761.04,3094.68,2232.0254,4761.04,5893.19,-0.192112,-19.21,1.076923,No,0.00,0.00
id#39,2294.0952,4320.25,2808.16,2232.0254,4203.36,6389.18,-0.342113,-34.21,1.047786,No,0.00,0.00
id#40,2294.0952,6149.26,3997.02,2232.0254,5982.89,6957.59,-0.140093,-14.01,1.047786,No,0.00,0.00
id#41,2294.0952,5317.43,3456.33,2232.0254,5277.36,5315.04,-0.007090,-0.71,1.068806,No,0.00,0.00
id#42,2294.0952,5051.82,3283.68,2232.0254,5009.46,5029.44,-0.003971,-0.40,1.067893,No,0.00,0.00
id#43,2294.0952,4753.53,3089.80,2232.0254,4687.58,4764.20,-0.016083,-1.61,1.061980,No,0.00,0.00
id#44,2294.0952,6481.45,4212.94,2232.0254,6362.02,6614.40,-0.038156,-3.82,1.057079,No,0.00,0.00
id#45,2294.0952,5953.31,3869.65,2232.0254,5932.76,6211.67,-0.044901,-4.49,1.073207,No,0.00,0.00
id#46,2294.0952,3644.81,2369.13,2232.0254,3546.19,5732.86,-0.381426,-38.14,1.047786,No,0.00,0.00
id#47,2294.0952,4864.34,3161.82,2232.0254,4732.73,7334.05,-0.354691,-35.47,1.047786,No,0.00,0.00
id#48,2294.0952,5238.62,3405.10,2232.0254,5238.62,5881.08,-0.109242,-10.92,1.076923,No,0.00,0.00
id#49,2294.0952,5256.54,3416.75,2232.0254,5256.54,6314.57,-0.167554,-16.76,1.076923,No,0.00,0.00
id#50,2294.0952,3971.05,2581.18,2232.0254,3863.61,5797.49,-0.333573,-33.36,1.047786,No,0.00,0.00
id#51,2294.0952,6463.55,4201.31,2232.0254,6461.84,6944.48,-0.069500,-6.95,1.076637,No,0.00,0.00
id#52,2294.0952,6616.21,4300.53,2232.0254,6603.43,6943.90,-0.049032,-4.90,1.074843,No,0.00,0.00
id#53,2294.0952,5728.34,3723.42,2232.0254,5676.09,5679.04,-0.000519,-0.05,1.067100,No,0.00,0.00
id#54,2294.0952,5581.82,3628.18,2232.0254,5581.82,6941.75,-0.195906,-19.59,1.076923,No,0.00,0.00
id#55,2294.0952,6389.10,4152.92,2232.0254,6216.24,8747.22,-0.289347,-28.93,1.047786,No,0.00,0.00
id#56,2294.0952,4921.58,3199.03,2232.0254,4806.95,5223.95,-0.079824,-7.98,1.051840,No,0.00,0.00
id#57,2294.0952,5704.32,3707.81,2232.0254,5704.32,6628.26,-0.139393,-13.94,1.076923,No,0.00,0.00
id#58,2294.0952,4913.01,3193.46,2232.0254,4780.08,6961.90,-0.313394,-31.34,1.047786,No,0.00,0.00
id#59,2294.0952,4564.62,2967.00,2232.0254,4444.72,5694.64,-0.219491,-21.95,1.048635,No,0.00,0.00
id#60,2294.0952,5365.28,3487.43,2232.0254,5334.37,5380.67,-0.008605,-0.86,1.070719,No,0.00,0.00
id#61,2294.0952,5991.40,3894.41,2232.0254,5991.40,7019.65,-0.146481,-14.65,1.076923,No,0.00,0.00
id#62,2294.0952,6587.20,4281.68,2232.0254,6513.23,6513.36,-0.000021,-0.00,1.064828,No,0.00,0.00
id#63,2294.0952,5618.89,3652.28,2232.0254,5466.86,6918.16,-0.209781,-20.98,1.047786,No,0.00,0.00
id#64,2294.0952,4400.70,2860.45,2232.0254,4400.70,5986.06,-0.264842,-26.48,1.076923,No,0.00,0.00
id#65,2294.0952,5370.28,3490.68,2232.0254,5314.45,5318.47,-0.000757,-0.08,1.065726,No,0.00,0.00
id#66,2294.0952,6567.97,4269.18,2232.0254,6434.22,7313.39,-0.120213,-12.02,1.054994,No,0.00,0.00
id#67,2294.0952,5080.54,3302.35,2232.0254,5080.54,6524.10,-0.221265,-22.13,1.076923,No,0.00,0.00
id#68,2294.0952,6691.40,4349.41,2232.0254,6510.35,8597.40,-0.242753,-24.28,1.047786,No,0.00,0.00
id#69,2294.0952,7648.28,4971.38,2232.0254,7648.28,8176.20,-0.064568,-6.46,1.076923,No,0.00,0.00
id#70,2294.0952,6719.44,4367.64,2232.0254,6673.15,6746.63,-0.010891,-1.09,1.069503,No,0.00,0.00
id#71,2294.0952,5373.26,3492.62,2232.0254,5373.26,6510.84,-0.174721,-17.47,1.076923,No,0.00,0.00
id#72,2294.0952,4910.79,3192.01,2232.0254,4910.79,5247.57,-0.064178,-6.42,1.076923,No,0.00,0.00
id#73,2294.0952,3760.46,2444.30,2232.0254,3760.46,4791.88,-0.215243,-21.52,1.076923,No,0.00,0.00
id#74,2294.0952,6979.52,4536.69,2232.0254,6844.17,7618.34,-0.101619,-10.16,1.056039,No,0.00,0.00
id#75,2294.0952,4273.01,2777.46,2232.0254,4273.01,5188.62,-0.176464,-17.65,1.076923,No,0.00,0.00
id#76,2294.0952,5418.76,3522.19,2232.0254,5418.76,6672.80,-0.187934,-18.79,1.076923,No,0.00,0.00
id#77,2294.0952,4589.44,2983.14,2232.0254,4465.27,7503.63,-0.404919,-40.49,1.047786,No,0.00,0.00
id#78,2294.0952,5701.12,3705.73,2232.0254,5641.37,5641.44,-0.000011,-0.00,1.065638,No,0.00,0.00
id#79,2294.0952,7062.29,4590.49,2232.0254,7007.54,7052.30,-0.006347,-0.63,1.068574,No,0.00,0.00
id#80,2294.0952,5230.99,3400.14,2232.0254,5184.36,5196.28,-0.002293,-0.23,1.067324,No,0.00,0.00
id#81,2294.0952,5518.39,3586.95,2232.0254,5518.39,6788.82,-0.187136,-18.71,1.076923,No,0.00,0.00
id#82,2294.0952,7427.66,4827.98,2232.0254,7332.93,7356.93,-0.003261,-0.33,1.063190,No,0.00,0.00
id#83,2294.0952,4151.72,2698.62,2232.0254,4039.39,6147.55,-0.342926,-34.29,1.047786,No,0.00,0.00
id#84,2294.0952,5672.96,3687.43,2232.0254,5672.96,6077.19,-0.066515,-6.65,1.076923,No,0.00,0.00
id#85,2294.0952,4174.17,2713.21,2232.0254,4061.24,6335.98,-0.359020,-35.90,1.047786,No,0.00,0.00
id#86,2294.0952,5146.04,3344.93,2232.0254,5134.08,5425.61,-0.053733,-5.37,1.074418,No,0.00,0.00
id#87,2294.0952,4833.98,3142.09,2232.0254,4833.98,5268.77,-0.082521,-8.25,1.076923,No,0.00,0.00
id#88,2294.0952,7420.89,4823.58,2232.0254,7374.63,7483.12,-0.014498,-1.45,1.070210,No,0.00,0.00
id#89,2294.0952,4825.05,3136.28,2232.0254,4825.05,5889.28,-0.180706,-18.07,1.076923,No,0.00,0.00
id#90,2294.0952,8663.64,5631.37,2232.0254,8489.23,8605.11,-0.013467,-1.35,1.055243,No,0.00,0.00
id#91,2294.0952,5139.12,3340.43,2232.0254,5000.07,8482.56,-0.410547,-41.05,1.047786,No,0.00,0.00
id#92,2294.0952,7340.96,4771.62,2232.0254,7221.79,7358.48,-0.018576,-1.86,1.059442,No,0.00,0.00
id#93,2294.0952,7138.75,4640.19,2232.0254,7138.75,8426.30,-0.152802,-15.28,1.076923,No,0.00,0.00
id#94,2294.0952,5130.46,3334.80,2232.0254,4991.65,8018.75,-0.377503,-37.75,1.047786,No,0.00,0.00
id#95,2294.0952,6498.66,4224.13,2232.0254,6438.31,6444.26,-0.000923,-0.09,1.066922,No,0.00,0.00
id#96,2294.0952,7658.19,4977.82,2232.0254,7514.23,7654.35,-0.018306,-1.83,1.056679,No,0.00,0.00
id#97,2294.0952,5442.54,3537.65,2232.0254,5442.54,7534.05,-0.277607,-27.76,1.076923,No,0.00,0.00
id#98,2294.0952,6687.49,4346.87,2232.0254,6528.44,8012.37,-0.185204,-18.52,1.051310,No,0.00,0.00
id#99,2294.0952,7103.35,4617.18,2232.0254,6968.05,7449.76,-0.064661,-6.47,1.056410,No,0.00,0.00
id#100,2294.0952,8117.59,5276.43,2232.0254,7988.90,8082.61,-0.011593,-1.16,1.059851,No,0.00,0.00
id#101,2294.0952,6832.37,4441.04,2232.0254,6714.05,6968.00,-0.036445,-3.64,1.058273,No,0.00,0.00
id#102,2294.0952,4561.53,2964.99,2232.0254,4561.53,5484.37,-0.168267,-16.83,1.076923,No,0.00,0.00
id#103,2294.0952,6121.25,3978.81,2232.0254,5955.63,7389.06,-0.193994,-19.40,1.047786,No,0.00,0.00
id#104,2294.0952,5469.30,3555.05,2232.0254,5455.48,5691.75,-0.041511,-4.15,1.074201,No,0.00,0.00
id#105,2294.0952,4975.40,3234.01,2232.0254,4947.92,5057.00,-0.021570,-2.16,1.070974,No,0.00,0.00
id#106,2294.0952,7877.75,5120.53,2232.0254,7675.49,8284.65,-0.073528,-7.35,1.049274,No,0.00,0.00
id#107,2294.0952,6157.59,4002.44,2232.0254,5999.17,6950.19,-0.136834,-13.68,1.049217,No,0.00,0.00
id#108,2294.0952,4866.71,3163.36,2232.0254,4735.03,8333.01,-0.431774,-43.18,1.047786,No,0.00,0.00
id#109,2294.0952,4746.44,3085.18,2232.0254,4746.44,5513.27,-0.139089,-13.91,1.076923,No,0.00,0.00
id#110,2294.0952,8517.92,5536.65,2232.0254,8307.92,8574.89,-0.031133,-3.11,1.050373,No,0.00,0.00
id#111,2294.0952,4231.39,2750.40,2232.0254,4124.71,5383.45,-0.233816,-23.38,1.049774,No,0.00,0.00
id#112,2294.0952,7221.63,4694.06,2232.0254,7026.24,7883.92,-0.108789,-10.88,1.047786,No,0.00,0.00
id#113,2294.0952,5653.32,3674.66,2232.0254,5500.36,7858.15,-0.300044,-30.00,1.047786,No,0.00,0.00
id#114,2294.0952,6391.64,4154.57,2232.0254,6218.71,8122.78,-0.234411,-23.44,1.047786,No,0.00,0.00
id#115,2294.0952,5640.88,3666.57,2232.0254,5640.88,6969.33,-0.190614,-19.06,1.076923,No,0.00,0.00
id#116,2294.0952,5597.87,3638.62,2232.0254,5446.41,7860.30,-0.307098,-30.71,1.047786,No,0.00,0.00
id#117,2294.0952,6915.42,4495.02,2232.0254,6728.31,8091.47,-0.168468,-16.85,1.047786,No,0.00,0.00
id#118,2294.0952,6549.08,4256.90,2232.0254,6371.89,8616.81,-0.260528,-26.05,1.047786,No,0.00,0.00
id#119,2294.0952,7429.98,4829.48,2232.0254,7429.98,7802.65,-0.047762,-4.78,1.076923,No,0.00,0.00
id#120,2294.0952,5176.10,3364.47,2232.0254,5038.40,5616.28,-0.102893,-10.29,1.048274,No,0.00,0.00
id#121,2294.0952,4969.89,3230.43,2232.0254,4858.54,5732.80,-0.152502,-15.25,1.052794,No,0.00,0.00
id#122,2294.0952,8007.41,5204.81,2232.0254,7835.05,8249.53,-0.050242,-5.02,1.053743,No,0.00,0.00
id#123,2294.0952,5572.27,3621.97,2232.0254,5572.27,6496.84,-0.142311,-14.23,1.076923,No,0.00,0.00
id#124,2294.0952,6339.75,4120.84,2232.0254,6336.84,6465.20,-0.019854,-1.99,1.076428,No,0.00,0.00
id#125,2294.0952,7424.16,4825.70,2232.0254,7424.16,8077.00,-0.080827,-8.08,1.076923,No,0.00,0.00
id#126,2294.0952,6519.74,4237.83,2232.0254,6519.74,7518.98,-0.132896,-13.29,1.076923,No,0.00,0.00
id#127,2294.0952,6004.66,3903.03,2232.0254,5856.86,6836.93,-0.143350,-14.33,1.050415,No,0.00,0.00
id#128,2294.0952,5646.88,3670.47,2232.0254,5619.17,5778.25,-0.027531,-2.75,1.071639,No,0.00,0.00
id#129,2294.0952,5276.37,3429.64,2232.0254,5187.92,5320.24,-0.024871,-2.49,1.058870,No,0.00,0.00
id#130,2294.0952,5608.68,3645.64,2232.0254,5600.36,5805.06,-0.035262,-3.53,1.075325,No,0.00,0.00
id#131,2294.0952,6577.29,4275.24,2232.0254,6412.60,6901.81,-0.070882,-7.09,1.049958,No,0.00,0.00
id#132,2294.0952,5820.42,3783.27,2232.0254,5820.42,6787.10,-0.142429,-14.24,1.076923,No,0.00,0.00
id#133,2294.0952,4486.20,2916.03,2232.0254,4364.82,5396.17,-0.191126,-19.11,1.047786,No,0.00,0.00
id#134,2294.0952,4763.53,3096.29,2232.0254,4763.53,5277.93,-0.097463,-9.75,1.076923,No,0.00,0.00
id#135,2294.0952,5303.16,3447.05,2232.0254,5227.37,5285.88,-0.011068,-1.11,1.061534,No,0.00,0.00
id#136,2294.0952,4422.37,2874.54,2232.0254,4422.37,5796.14,-0.237014,-23.70,1.076923,No,0.00,0.00
id#137,2294.0952,6277.91,4080.64,2232.0254,6277.91,6962.47,-0.098321,-9.83,1.076923,No,0.00,0.00
id#138,2294.0952,6351.04,4128.18,2232.0254,6242.58,6470.87,-0.035280,-3.53,1.058532,No,0.00,0.00
id#139,2294.0952,4881.64,3173.06,2232.0254,4749.56,6296.09,-0.245634,-24.56,1.047786,No,0.00,0.00
id#140,2294.0952,5869.25,3815.01,2232.0254,5710.45,8899.28,-0.358324,-35.83,1.047786,No,0.00,0.00
id#141,2294.0952,5757.09,3742.11,2232.0254,5601.33,6925.93,-0.191252,-19.13,1.047786,No,0.00,0.00
id#142,2294.0952,6065.36,3942.49,2232.0254,5918.10,6199.16,-0.045338,-4.53,1.050775,No,0.00,0.00
id#143,2294.0952,5058.43,3287.98,2232.0254,4921.57,7093.36,-0.306172,-30.62,1.047786,No,0.00,0.00
id#144,2294.0952,3843.13,2498.04,2232.0254,3739.15,5547.52,-0.325978,-32.60,1.047786,No,0.00,0.00
id#145,2294.0952,5561.01,3614.66,2232.0254,5410.55,6896.13,-0.215422,-21.54,1.047786,No,0.00,0.00
id#146,2294.0952,6035.60,3923.14,2232.0254,5943.59,6055.63,-0.018503,-1.85,1.060506,No,0.00,0.00
id#147,2294.0952,5032.69,3271.25,2232.0254,5032.69,6835.93,-0.263788,-26.38,1.076923,No,0.00,0.00
id#148,2294.0952,4907.27,3189.73,2232.0254,4907.27,6213.04,-0.210165,-21.02,1.076923,No,0.00,0.00
id#149,2294.0952,5174.40,3363.36,2232.0254,5133.59,5163.09,-0.005714,-0.57,1.068430,No,0.00,0.00
id#150,2294.0952,5804.76,3773.09,2232.0254,5647.70,8522.62,-0.337327,-33.73,1.047786,No,0.00,0.00
id#151,2294.0952,6767.77,4399.05,2232.0254,6614.38,7911.64,-0.163969,-16.40,1.052514,No,0.00,0.00
id#152,2294.0952,5555.55,3611.11,2232.0254,5405.24,5925.03,-0.087728,-8.77,1.047786,No,0.00,0.00
id#153,2294.0952,7235.31,4702.95,2232.0254,7120.42,7216.24,-0.013279,-1.33,1.059822,No,0.00,0.00
id#154,2294.0952,6672.88,4337.38,2232.0254,6604.01,6605.67,-0.000251,-0.03,1.065808,No,0.00,0.00
id#155,2294.0952,7890.05,5128.53,2232.0254,7792.88,7818.58,-0.003287,-0.33,1.063661,No,0.00,0.00
id#156,2294.0952,7432.52,4831.14,2232.0254,7344.90,7350.56,-0.000771,-0.08,1.064227,No,0.00,0.00
id#157,2294.0952,5225.88,3396.82,2232.0254,5225.88,6657.23,-0.215008,-21.50,1.076923,No,0.00,0.00
id#158,2294.0952,5194.29,3376.29,2232.0254,5194.29,6267.18,-0.171192,-17.12,1.076923,No,0.00,0.00
id#159,2294.0952,7219.66,4692.78,2232.0254,7125.60,7230.02,-0.014442,-1.44,1.062892,No,0.00,0.00
