position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3393.9242,6403.00,4161.95,3426.3871,6403.00,8079.68,-0.207518,-20.75,1.076923,No,0.00,0.00
id#1,3393.9242,7364.17,4786.71,3426.3871,7364.17,8826.68,-0.165691,-16.57,1.076923,No,0.00,0.00
id#2,3393.9242,7577.05,4925.08,3426.3871,7596.23,7682.18,-0.011187,-1.12,1.079649,No,0.00,0.00
id#3,3393.9242,7563.93,4916.55,3426.3871,7617.92,8084.80,-0.057748,-5.77,1.084610,No,0.00,0.00
id#4,3393.9242,5531.34,3595.37,3426.3871,5560.32,5756.37,-0.034058,-3.41,1.082567,No,0.00,0.00
id#5,3393.9242,6520.47,4238.31,3426.3871,6582.84,7340.34,-0.103197,-10.32,1.087224,No,0.00,0.00
id#6,3393.9242,6243.12,4058.03,3426.3871,6243.12,8732.72,-0.285089,-28.51,1.076923,No,0.00,0.00
id#7,3393.9242,9050.25,5882.66,3426.3871,9050.25,10498.46,-0.137945,-13.79,1.076923,No,0.00,0.00
id#8,3393.9242,5537.82,3599.58,3426.3871,5537.82,10453.76,-0.470256,-47.03,1.076923,No,0.00,0.00
id#9,3393.9242,6723.08,4370.00,3426.3871,6749.12,6751.03,-0.000282,-0.03,1.081095,No,0.00,0.00
id#10,3393.9242,7275.20,4728.88,3426.3871,7275.20,8836.80,-0.176716,-17.67,1.076923,No,0.00,0.00
id#11,3393.9242,5795.98,3767.38,3426.3871,5795.98,10376.25,-0.441419,-44.14,1.076923,No,0.00,0.00
id#12,3393.9242,7175.36,4663.98,3426.3871,7181.92,7537.35,-0.047155,-4.72,1.077908,No,0.00,0.00
id#13,3393.9242,8159.00,5303.35,3426.3871,8165.22,8677.29,-0.059013,-5.90,1.077745,No,0.00,0.00
id#14,3393.9242,6025.16,3916.35,3426.3871,6051.12,6055.79,-0.000771,-0.08,1.081564,No,0.00,0.00
id#15,3393.9242,9485.00,6165.25,3426.3871,9495.21,9667.53,-0.017825,-1.78,1.078081,No,0.00,0.00
id#16,3393.9242,6782.86,4408.86,3426.3871,6782.86,8216.77,-0.174509,-17.45,1.076923,No,0.00,0.00
id#17,3393.9242,8464.52,5501.94,3426.3871,8464.52,8866.32,-0.045318,-4.53,1.076923,No,0.00,0.00
id#18,3393.9242,6684.47,4344.91,3426.3871,6684.47,7154.00,-0.065631,-6.56,1.076923,No,0.00,0.00
id#19,3393.9242,7690.06,4998.54,3426.3871,7763.61,10077.52,-0.229611,-22.96,1.087224,No,0.00,0.00
id#20,3393.9242,6330.06,4114.54,3426.3871,6332.72,6882.90,-0.079934,-7.99,1.077376,No,0.00,0.00
id#21,3393.9242,7297.12,4743.13,3426.3871,7310.19,7386.59,-0.010343,-1.03,1.078851,No,0.00,0.00
id#22,3393.9242,5262.76,3420.80,3426.3871,5269.40,5523.47,-0.045998,-4.60,1.078281,No,0.00,0.00
id#23,3393.9242,5584.62,3630.00,3426.3871,5608.66,5651.84,-0.007640,-0.76,1.081559,No,0.00,0.00
id#24,3393.9242,7226.67,4697.33,3426.3871,7226.67,9852.59,-0.266521,-26.65,1.076923,No,0.00,0.00
id#25,3393.9242,4167.42,2708.82,3426.3871,4167.42,7670.85,-0.456720,-45.67,1.076923,No,0.00,0.00
id#26,3393.9242,9788.94,6362.81,3426.3871,9788.94,10714.15,-0.086355,-8.64,1.076923,No,0.00,0.00
id#27,3393.9242,6207.16,4034.66,3426.3871,6207.16,9577.27,-0.351886,-35.19,1.076923,No,0.00,0.00
id#28,3393.9242,9208.57,5985.57,3426.3871,9244.46,9251.54,-0.000765,-0.08,1.081120,No,0.00,0.00
id#29,3393.9242,10382.63,6748.71,3426.3871,10402.69,10542.65,-0.013276,-1.33,1.079003,No,0.00,0.00
id#30,3393.9242,5248.62,3411.60,3426.3871,5248.62,7185.51,-0.269554,-26.96,1.076923,No,0.00,0.00
id#31,3393.9242,4662.05,3030.33,3426.3871,4662.05,5728.50,-0.186165,-18.62,1.076923,No,0.00,0.00
id#32,3393.9242,9822.95,6384.92,3426.3871,9898.39,10123.83,-0.022268,-2.23,1.085193,No,0.00,0.00
id#33,3393.9242,5061.35,3289.88,3426.3871,5061.35,5770.32,-0.122865,-12.29,1.076923,No,0.00,0.00
id#34,3393.9242,6000.17,3900.11,3426.3871,6019.08,6042.22,-0.003829,-0.38,1.080317,No,0.00,0.00
id#35,3393.9242,5681.86,3693.21,3426.3871,5681.86,6605.39,-0.139815,-13.98,1.076923,No,0.00,0.00
id#36,3393.9242,6418.59,4172.08,3426.3871,6429.80,6636.34,-0.031123,-3.11,1.078805,No,0.00,0.00
id#37,3393.9242,6646.73,4320.38,3426.3871,6646.73,10356.06,-0.358180,-35.82,1.076923,No,0.00,0.00
id#38,3393.9242,4761.04,3094.68,3426.3871,4761.04,7675.66,-0.379723,-37.97,1.076923,No,0.00,0.00
id#39,3393.9242,6391.45,4154.44,3426.3871,6452.58,7320.34,-0.118541,-11.85,1.087224,No,0.00,0.00
id#40,3393.9242,8208.03,5335.22,3426.3871,8237.39,8251.26,-0.001680,-0.17,1.080775,No,0.00,0.00
id#41,3393.9242,5442.14,3537.39,3426.3871,5442.14,6573.50,-0.172108,-17.21,1.076923,No,0.00,0.00
id#42,3393.9242,5240.73,3406.47,3426.3871,5240.73,6167.95,-0.150328,-15.03,1.076923,No,0.00,0.00
id#43,3393.9242,5441.41,3536.92,3426.3871,5450.55,5632.32,-0.032272,-3.23,1.078731,No,0.00,0.00
id#44,3393.9242,7654.94,4975.71,3426.3871,7667.68,7887.81,-0.027907,-2.79,1.078716,No,0.00,0.00
id#45,3393.9242,5996.32,3897.61,3426.3871,5996.32,7675.88,-0.218810,-21.88,1.076923,No,0.00,0.00
id#46,3393.9242,5392.20,3504.93,3426.3871,5443.77,6451.71,-0.156228,-15.62,1.087224,No,0.00,0.00
id#47,3393.9242,7196.39,4677.66,3426.3871,7265.23,8372.47,-0.132248,-13.22,1.087224,No,0.00,0.00
id#48,3393.9242,5238.62,3405.10,3426.3871,5238.62,7427.50,-0.294700,-29.47,1.076923,No,0.00,0.00
id#49,3393.9242,5256.54,3416.75,3426.3871,5256.54,8160.32,-0.355841,-35.58,1.076923,No,0.00,0.00
id#50,3393.9242,5848.58,3801.58,3426.3871,5897.79,6536.27,-0.097683,-9.77,1.085985,No,0.00,0.00
id#51,3393.9242,6463.55,4201.31,3426.3871,6463.55,8745.12,-0.260896,-26.09,1.076923,No,0.00,0.00
id#52,3393.9242,6622.42,4304.58,3426.3871,6622.42,8707.68,-0.239473,-23.95,1.076923,No,0.00,0.00
id#53,3393.9242,6140.78,3991.51,3426.3871,6141.03,6814.77,-0.098864,-9.89,1.076967,No,0.00,0.00
id#54,3393.9242,5581.82,3628.18,3426.3871,5581.82,9033.15,-0.382074,-38.21,1.076923,No,0.00,0.00
id#55,3393.9242,9452.15,6143.90,3426.3871,9542.56,10282.87,-0.071994,-7.20,1.087224,No,0.00,0.00
id#56,3393.9242,6121.98,3979.29,3426.3871,6138.11,6199.09,-0.009837,-0.98,1.079761,No,0.00,0.00
id#57,3393.9242,5704.32,3707.81,3426.3871,5704.32,8599.90,-0.336699,-33.67,1.076923,No,0.00,0.00
id#58,3393.9242,7172.00,4661.80,3426.3871,7227.38,7854.82,-0.079879,-7.99,1.085238,No,0.00,0.00
id#59,3393.9242,6163.26,4006.12,3426.3871,6198.23,6419.95,-0.034535,-3.45,1.083033,No,0.00,0.00
id#60,3393.9242,5392.43,3505.08,3426.3871,5392.43,6753.39,-0.201522,-20.15,1.076923,No,0.00,0.00
id#61,3393.9242,5991.40,3894.41,3426.3871,5991.40,9055.73,-0.338386,-33.84,1.076923,No,0.00,0.00
id#62,3393.9242,6946.93,4515.51,3426.3871,6946.93,7985.11,-0.130014,-13.00,1.076923,No,0.00,0.00
id#63,3393.9242,7741.71,5032.11,3426.3871,7785.39,7931.67,-0.018443,-1.84,1.082999,No,0.00,0.00
id#64,3393.9242,4400.70,2860.45,3426.3871,4400.70,7953.85,-0.446721,-44.67,1.076923,No,0.00,0.00
id#65,3393.9242,5893.51,3830.78,3426.3871,5898.13,6324.79,-0.067459,-6.75,1.077767,No,0.00,0.00
id#66,3393.9242,8280.09,5382.06,3426.3871,8315.35,8348.55,-0.003977,-0.40,1.081509,No,0.00,0.00
id#67,3393.9242,5080.54,3302.35,3426.3871,5080.54,8453.14,-0.398976,-39.90,1.076923,No,0.00,0.00
id#68,3393.9242,9766.55,6348.26,3426.3871,9835.79,10047.48,-0.021069,-2.11,1.084558,No,0.00,0.00
id#69,3393.9242,7648.28,4971.38,3426.3871,7648.28,10441.39,-0.267503,-26.75,1.076923,No,0.00,0.00
id#70,3393.9242,6932.83,4506.34,3426.3871,6932.83,8243.84,-0.159029,-15.90,1.076923,No,0.00,0.00
id#71,3393.9242,5373.26,3492.62,3426.3871,5373.26,8431.74,-0.362734,-36.27,1.076923,No,0.00,0.00
id#72,3393.9242,4910.79,3192.01,3426.3871,4910.79,6647.85,-0.261296,-26.13,1.076923,No,0.00,0.00
id#73,3393.9242,3760.46,2444.30,3426.3871,3760.46,6261.29,-0.399411,-39.94,1.076923,No,0.00,0.00
id#74,3393.9242,8687.07,5646.59,3426.3871,8721.42,8730.87,-0.001083,-0.11,1.081182,No,0.00,0.00
id#75,3393.9242,4273.01,2777.46,3426.3871,4273.01,6766.32,-0.368488,-36.85,1.076923,No,0.00,0.00
id#76,3393.9242,5418.76,3522.19,3426.3871,5418.76,8711.93,-0.378008,-37.80,1.076923,No,0.00,0.00
id#77,3393.9242,6789.70,4413.30,3426.3871,6854.64,8416.69,-0.185589,-18.56,1.087224,No,0.00,0.00
id#78,3393.9242,6068.86,3944.76,3426.3871,6068.86,6858.37,-0.115117,-11.51,1.076923,No,0.00,0.00
id#79,3393.9242,7313.24,4753.60,3426.3871,7313.24,8633.76,-0.152949,-15.29,1.076923,No,0.00,0.00
id#80,3393.9242,5462.91,3550.89,3426.3871,5462.91,6354.48,-0.140307,-14.03,1.076923,No,0.00,0.00
id#81,3393.9242,5518.39,3586.95,3426.3871,5518.39,8746.23,-0.369055,-36.91,1.076923,No,0.00,0.00
id#82,3393.9242,8132.00,5285.80,3426.3871,8132.00,8893.18,-0.085591,-8.56,1.076923,No,0.00,0.00
id#83,3393.9242,6142.13,3992.39,3426.3871,6200.88,7079.91,-0.124158,-12.42,1.087224,No,0.00,0.00
id#84,3393.9242,5672.96,3687.43,3426.3871,5672.96,7716.86,-0.264861,-26.49,1.076923,No,0.00,0.00
id#85,3393.9242,6094.47,3961.40,3426.3871,6142.65,7018.22,-0.124757,-12.48,1.085438,No,0.00,0.00
id#86,3393.9242,5157.39,3352.31,3426.3871,5157.39,6767.72,-0.237942,-23.79,1.076923,No,0.00,0.00
id#87,3393.9242,4833.98,3142.09,3426.3871,4833.98,6742.26,-0.283032,-28.30,1.076923,No,0.00,0.00
id#88,3393.9242,7557.77,4912.55,3426.3871,7557.77,9250.94,-0.183027,-18.30,1.076923,No,0.00,0.00
