position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2120.0374,6260.68,4069.44,2640.1596,6403.00,6994.93,-0.084623,-8.46,1.101403,No,0.00,0.00
id#1,2120.0374,6971.67,4531.58,2640.1596,7356.32,7710.50,-0.045934,-4.59,1.136342,No,0.00,0.00
id#2,2120.0374,5688.86,3697.76,2640.1596,6765.68,6882.22,-0.016932,-1.69,1.280770,No,0.00,0.00
id#3,2120.0374,4839.81,3145.88,2640.1596,6027.19,7454.84,-0.191507,-19.15,1.341131,No,0.00,0.00
id#4,2120.0374,3957.41,2572.32,2640.1596,4717.59,5355.63,-0.119134,-11.91,1.283790,No,0.00,0.00
id#5,2120.0374,4073.05,2647.49,2640.1596,5072.32,6659.37,-0.238318,-23.83,1.341131,No,0.00,0.00
id#6,2120.0374,6237.59,4054.43,2640.1596,6243.12,7553.21,-0.173448,-17.34,1.077878,No,0.00,0.00
id#7,2120.0374,7928.09,5153.26,2640.1596,9030.64,9158.47,-0.013957,-1.40,1.226690,No,0.00,0.00
id#8,2120.0374,5537.82,3599.58,2640.1596,5537.82,8706.93,-0.363976,-36.40,1.076923,No,0.00,0.00
id#9,2120.0374,4732.23,3075.95,2640.1596,5797.14,6084.88,-0.047288,-4.73,1.319267,No,0.00,0.00
id#10,2120.0374,6946.20,4515.03,2640.1596,7275.20,7700.07,-0.055177,-5.52,1.127931,No,0.00,0.00
id#11,2120.0374,5795.98,3767.38,2640.1596,5795.98,8701.23,-0.333890,-33.39,1.076923,No,0.00,0.00
id#12,2120.0374,5956.95,3872.02,2640.1596,6713.27,6713.34,-0.000011,-0.00,1.213654,No,0.00,0.00
id#13,2120.0374,7012.44,4558.09,2640.1596,7723.61,7738.19,-0.001884,-0.19,1.186140,No,0.00,0.00
id#14,2120.0374,4282.37,2783.54,2640.1596,5188.61,5498.48,-0.056355,-5.64,1.304822,No,0.00,0.00
id#15,2120.0374,6482.29,4213.49,2640.1596,8072.63,8571.83,-0.058237,-5.82,1.341131,No,0.00,0.00
id#16,2120.0374,6506.61,4229.29,2640.1596,6759.56,7230.85,-0.065178,-6.52,1.118790,No,0.00,0.00
id#17,2120.0374,6330.48,4114.81,2640.1596,7758.26,7845.20,-0.011081,-1.11,1.319814,No,0.00,0.00
id#18,2120.0374,5517.80,3586.57,2640.1596,6331.51,6331.52,-0.000002,-0.00,1.235736,No,0.00,0.00
id#19,2120.0374,4803.65,3122.37,2640.1596,5982.16,9295.06,-0.356415,-35.64,1.341131,No,0.00,0.00
id#20,2120.0374,5633.63,3661.86,2640.1596,6077.42,6139.49,-0.010108,-1.01,1.161759,No,0.00,0.00
id#21,2120.0374,4859.68,3158.79,2640.1596,6051.94,6553.91,-0.076591,-7.66,1.341131,No,0.00,0.00
id#22,2120.0374,4500.80,2925.52,2640.1596,4947.00,4950.90,-0.000789,-0.08,1.183687,No,0.00,0.00
id#23,2120.0374,4208.03,2735.22,2640.1596,4886.79,5218.61,-0.063583,-6.36,1.250634,No,0.00,0.00
id#24,2120.0374,7226.67,4697.33,2640.1596,7226.67,8453.73,-0.145150,-14.52,1.076923,No,0.00,0.00
id#25,2120.0374,4167.42,2708.82,2640.1596,4167.42,6423.83,-0.351256,-35.13,1.076923,No,0.00,0.00
id#26,2120.0374,7869.74,5115.33,2640.1596,9419.85,9421.61,-0.000187,-0.02,1.289045,No,0.00,0.00
id#27,2120.0374,6207.16,4034.66,2640.1596,6207.16,8130.71,-0.236578,-23.66,1.076923,No,0.00,0.00
id#28,2120.0374,6124.07,3980.65,2640.1596,7626.53,8269.64,-0.077768,-7.78,1.341131,No,0.00,0.00
id#29,2120.0374,7184.69,4670.05,2640.1596,8946.65,9372.51,-0.045437,-4.54,1.341025,No,0.00,0.00
id#30,2120.0374,5242.62,3407.70,2640.1596,5248.62,6194.05,-0.152634,-15.26,1.078156,No,0.00,0.00
id#31,2120.0374,4495.85,2922.30,2640.1596,4660.24,5008.57,-0.069546,-6.95,1.116301,No,0.00,0.00
id#32,2120.0374,6172.05,4011.83,2640.1596,7686.28,9133.57,-0.158458,-15.85,1.341131,No,0.00,0.00
id#33,2120.0374,4678.69,3041.15,2640.1596,4965.10,5114.36,-0.029185,-2.92,1.142849,No,0.00,0.00
id#34,2120.0374,4526.15,2942.00,2640.1596,5325.17,5449.18,-0.022756,-2.28,1.267037,No,0.00,0.00
id#35,2120.0374,5297.39,3443.30,2640.1596,5620.11,5819.03,-0.034183,-3.42,1.142532,No,0.00,0.00
id#36,2120.0374,5436.90,3533.98,2640.1596,5983.62,5983.62,-0.000000,-0.00,1.185216,No,0.00,0.00
id#37,2120.0374,6646.73,4320.38,2640.1596,6646.73,8786.69,-0.243546,-24.35,1.076923,No,0.00,0.00
id#38,2120.0374,4761.04,3094.68,2640.1596,4761.04,6502.29,-0.267791,-26.78,1.076923,No,0.00,0.00
id#39,2120.0374,3992.46,2595.10,2640.1596,4971.96,6707.37,-0.258733,-25.87,1.341131,No,0.00,0.00
id#40,2120.0374,5682.71,3693.76,2640.1596,7037.37,7399.66,-0.048960,-4.90,1.333644,No,0.00,0.00
id#41,2120.0374,5189.04,3372.88,2640.1596,5437.10,5745.07,-0.053607,-5.36,1.128405,No,0.00,0.00
id#42,2120.0374,4920.34,3198.22,2640.1596,5205.60,5418.49,-0.039290,-3.93,1.139358,No,0.00,0.00
id#43,2120.0374,4559.20,2963.48,2640.1596,5060.48,5060.85,-0.000072,-0.01,1.195330,No,0.00,0.00
id#44,2120.0374,6128.16,3983.31,2640.1596,7028.14,7049.54,-0.003036,-0.30,1.235079,No,0.00,0.00
id#45,2120.0374,5884.52,3824.93,2640.1596,5996.32,6712.02,-0.106629,-10.66,1.097385,No,0.00,0.00
id#46,2120.0374,3368.27,2189.38,2640.1596,4194.63,5978.50,-0.298381,-29.84,1.341131,No,0.00,0.00
id#47,2120.0374,4495.27,2921.93,2640.1596,5598.13,7688.90,-0.271920,-27.19,1.341131,No,0.00,0.00
id#48,2120.0374,5238.04,3404.72,2640.1596,5238.62,6409.52,-0.182682,-18.27,1.077043,No,0.00,0.00
id#49,2120.0374,5256.54,3416.75,2640.1596,5256.54,6945.30,-0.243151,-24.32,1.076923,No,0.00,0.00
id#50,2120.0374,3669.76,2385.34,2640.1596,4570.08,6049.95,-0.244608,-24.46,1.341131,No,0.00,0.00
id#51,2120.0374,6441.53,4186.99,2640.1596,6463.55,7559.79,-0.145009,-14.50,1.080604,No,0.00,0.00
id#52,2120.0374,6561.75,4265.14,2640.1596,6622.42,7546.61,-0.122464,-12.25,1.086882,No,0.00,0.00
id#53,2120.0374,5571.81,3621.68,2640.1596,5954.76,6067.14,-0.018522,-1.85,1.150940,No,0.00,0.00
id#54,2120.0374,5581.82,3628.18,2640.1596,5581.82,7656.42,-0.270962,-27.10,1.076923,No,0.00,0.00
id#55,2120.0374,5904.35,3837.83,2640.1596,7352.90,9271.98,-0.206976,-20.70,1.341131,No,0.00,0.00
id#56,2120.0374,4583.93,2979.56,2640.1596,5455.68,5557.17,-0.018264,-1.83,1.281726,No,0.00,0.00
id#57,2120.0374,5704.32,3707.81,2640.1596,5704.32,7302.00,-0.218800,-21.88,1.076923,No,0.00,0.00
id#58,2120.0374,4540.25,2951.16,2640.1596,5654.14,7267.02,-0.221946,-22.19,1.341131,No,0.00,0.00
id#59,2120.0374,4222.06,2744.34,2640.1596,5166.64,5942.49,-0.130560,-13.06,1.317855,No,0.00,0.00
id#60,2120.0374,5247.17,3410.66,2640.1596,5392.43,5849.75,-0.078178,-7.82,1.106737,No,0.00,0.00
id#61,2120.0374,5991.40,3894.41,2640.1596,5991.40,7715.41,-0.223450,-22.35,1.076923,No,0.00,0.00
id#62,2120.0374,6359.04,4133.37,2640.1596,6865.34,7016.28,-0.021514,-2.15,1.162666,No,0.00,0.00
id#63,2120.0374,5192.57,3375.17,2640.1596,6434.80,7264.49,-0.114212,-11.42,1.334557,No,0.00,0.00
id#64,2120.0374,4400.70,2860.45,2640.1596,4400.70,6658.49,-0.339084,-33.91,1.076923,No,0.00,0.00
id#65,2120.0374,5204.62,3383.00,2640.1596,5622.67,5662.35,-0.007008,-0.70,1.163424,No,0.00,0.00
id#66,2120.0374,6180.10,4017.06,2640.1596,7230.50,7667.12,-0.056947,-5.69,1.259963,No,0.00,0.00
id#67,2120.0374,5080.54,3302.35,2640.1596,5080.54,7183.28,-0.292727,-29.27,1.076923,No,0.00,0.00
id#68,2120.0374,6183.71,4019.41,2640.1596,7700.80,9092.92,-0.153099,-15.31,1.341131,No,0.00,0.00
id#69,2120.0374,7648.28,4971.38,2640.1596,7648.28,8950.26,-0.145468,-14.55,1.076923,No,0.00,0.00
id#70,2120.0374,6576.10,4274.46,2640.1596,6889.84,7258.25,-0.050757,-5.08,1.128304,No,0.00,0.00
id#71,2120.0374,5373.26,3492.62,2640.1596,5373.26,7167.25,-0.250303,-25.03,1.076923,No,0.00,0.00
id#72,2120.0374,4903.99,3187.59,2640.1596,4910.79,5726.07,-0.142380,-14.24,1.078416,No,0.00,0.00
id#73,2120.0374,3760.46,2444.30,2640.1596,3760.46,5294.00,-0.289675,-28.97,1.076923,No,0.00,0.00
id#74,2120.0374,6586.50,4281.23,2640.1596,7646.83,7998.51,-0.043968,-4.40,1.250291,No,0.00,0.00
id#75,2120.0374,4273.01,2777.46,2640.1596,4273.01,5727.75,-0.253980,-25.40,1.076923,No,0.00,0.00
id#76,2120.0374,5418.76,3522.19,2640.1596,5418.76,7369.61,-0.264716,-26.47,1.076923,No,0.00,0.00
id#77,2120.0374,4241.23,2756.80,2640.1596,5281.76,7815.64,-0.324206,-32.42,1.341131,No,0.00,0.00
id#78,2120.0374,5519.70,3587.81,2640.1596,5944.16,6057.28,-0.018676,-1.87,1.159737,No,0.00,0.00
id#79,2120.0374,6892.68,4480.24,2640.1596,7263.36,7592.71,-0.043378,-4.34,1.134838,No,0.00,0.00
id#80,2120.0374,5087.41,3306.82,2640.1596,5407.80,5592.06,-0.032950,-3.29,1.144743,No,0.00,0.00
id#81,2120.0374,5518.39,3586.95,2640.1596,5518.39,7457.70,-0.260042,-26.00,1.076923,No,0.00,0.00
id#82,2120.0374,7143.03,4642.97,2640.1596,7832.52,7881.89,-0.006264,-0.63,1.180874,No,0.00,0.00
id#83,2120.0374,3836.72,2493.87,2640.1596,4778.01,6466.15,-0.261074,-26.11,1.341131,No,0.00,0.00
id#84,2120.0374,5670.44,3685.79,2640.1596,5672.96,6637.49,-0.145315,-14.53,1.077403,No,0.00,0.00
id#85,2120.0374,3857.47,2507.36,2640.1596,4803.85,6569.11,-0.268722,-26.87,1.341131,No,0.00,0.00
id#86,2120.0374,5100.91,3315.59,2640.1596,5157.39,5884.23,-0.123523,-12.35,1.088848,No,0.00,0.00
id#87,2120.0374,4833.98,3142.09,2640.1596,4833.98,5772.28,-0.162553,-16.26,1.076923,No,0.00,0.00
id#88,2120.0374,7271.94,4726.76,2640.1596,7554.15,8087.21,-0.065915,-6.59,1.118716,No,0.00,0.00
id#89,2120.0374,4825.05,3136.28,2640.1596,4825.05,6480.56,-0.255457,-25.55,1.076923,No,0.00,0.00
id#90,2120.0374,8100.56,5265.37,2640.1596,9152.25,9316.53,-0.017633,-1.76,1.216739,No,0.00,0.00
