position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1580.4778,5076.59,3299.79,1588.4712,5102.27,5543.94,-0.079667,-7.97,1.082370,No,0.00,0.00
id#1,1580.4778,5776.23,3754.55,1588.4712,5801.62,6217.45,-0.066881,-6.69,1.081658,No,0.00,0.00
id#2,1580.4778,4242.57,2757.67,1588.4712,4264.03,5812.16,-0.266361,-26.64,1.082370,No,0.00,0.00
id#3,1580.4778,3608.05,2345.24,1588.4712,3626.30,6612.19,-0.451573,-45.16,1.082370,No,0.00,0.00
id#4,1580.4778,2969.90,1930.43,1588.4712,2984.92,4819.58,-0.380668,-38.07,1.082370,No,0.00,0.00
id#5,1580.4778,3036.44,1973.69,1588.4712,3051.80,5748.47,-0.469111,-46.91,1.082370,No,0.00,0.00
id#6,1580.4778,5928.34,3853.42,1588.4712,5937.00,5975.46,-0.006437,-0.64,1.078496,No,0.00,0.00
id#7,1580.4778,5910.35,3841.73,1588.4712,5940.24,7366.04,-0.193564,-19.36,1.082370,No,0.00,0.00
id#8,1580.4778,5537.82,3599.58,1588.4712,5537.82,6370.31,-0.130684,-13.07,1.076923,No,0.00,0.00
id#9,1580.4778,3527.85,2293.10,1588.4712,3545.70,5193.81,-0.317323,-31.73,1.082370,No,0.00,0.00
id#10,1580.4778,5714.27,3714.28,1588.4712,5741.12,6179.52,-0.070945,-7.09,1.081982,No,0.00,0.00
id#11,1580.4778,5795.98,3767.38,1588.4712,5795.98,6460.66,-0.102882,-10.29,1.076923,No,0.00,0.00
id#12,1580.4778,4629.26,3009.02,1588.4712,4652.68,5611.13,-0.170812,-17.08,1.082370,No,0.00,0.00
id#13,1580.4778,5756.34,3741.62,1588.4712,5779.95,6482.01,-0.108309,-10.83,1.081340,No,0.00,0.00
id#14,1580.4778,3192.49,2075.12,1588.4712,3208.63,4753.00,-0.324924,-32.49,1.082370,No,0.00,0.00
id#15,1580.4778,4832.52,3141.14,1588.4712,4856.96,7106.17,-0.316516,-31.65,1.082370,No,0.00,0.00
id#16,1580.4778,5851.79,3803.66,1588.4712,5865.27,5912.06,-0.007914,-0.79,1.079405,No,0.00,0.00
id#17,1580.4778,4719.34,3067.57,1588.4712,4743.21,6479.31,-0.267945,-26.79,1.082370,No,0.00,0.00
id#18,1580.4778,4148.13,2696.28,1588.4712,4169.11,5231.33,-0.203051,-20.31,1.082370,No,0.00,0.00
id#19,1580.4778,3581.10,2327.71,1588.4712,3599.21,8248.41,-0.563648,-56.36,1.082370,No,0.00,0.00
id#20,1580.4778,4833.18,3141.57,1588.4712,4848.32,5145.06,-0.057675,-5.77,1.080296,No,0.00,0.00
id#21,1580.4778,3622.87,2354.86,1588.4712,3641.19,5440.09,-0.330674,-33.07,1.082370,No,0.00,0.00
id#22,1580.4778,3749.80,2437.37,1588.4712,3763.71,4185.01,-0.100670,-10.07,1.080917,No,0.00,0.00
id#23,1580.4778,3255.04,2115.78,1588.4712,3271.50,4639.09,-0.294797,-29.48,1.082370,No,0.00,0.00
id#24,1580.4778,6367.37,4138.79,1588.4712,6395.64,6582.56,-0.028396,-2.84,1.081703,No,0.00,0.00
id#25,1580.4778,4167.42,2708.82,1588.4712,4167.42,4755.77,-0.123714,-12.37,1.076923,No,0.00,0.00
id#26,1580.4778,5866.85,3813.46,1588.4712,5896.53,7692.65,-0.233486,-23.35,1.082370,No,0.00,0.00
id#27,1580.4778,6121.93,3979.26,1588.4712,6129.59,6195.73,-0.010676,-1.07,1.078270,No,0.00,0.00
id#28,1580.4778,4565.46,2967.55,1588.4712,4588.56,6956.21,-0.340366,-34.04,1.082370,No,0.00,0.00
id#29,1580.4778,5356.16,3481.50,1588.4712,5383.24,7807.29,-0.310484,-31.05,1.082370,No,0.00,0.00
id#30,1580.4778,4855.28,3155.93,1588.4712,4866.21,4867.83,-0.000332,-0.03,1.079348,No,0.00,0.00
id#31,1580.4778,3960.17,2574.11,1588.4712,3971.63,4045.55,-0.018273,-1.83,1.080039,No,0.00,0.00
id#32,1580.4778,4601.24,2990.80,1588.4712,4624.51,7808.96,-0.407794,-40.78,1.082370,No,0.00,0.00
id#33,1580.4778,4097.37,2663.29,1588.4712,4108.72,4236.92,-0.030258,-3.03,1.079907,No,0.00,0.00
id#34,1580.4778,3393.33,2205.67,1588.4712,3410.50,4655.90,-0.267490,-26.75,1.082370,No,0.00,0.00
id#35,1580.4778,4563.00,2965.95,1588.4712,4577.74,4767.16,-0.039736,-3.97,1.080401,No,0.00,0.00
id#36,1580.4778,4558.56,2963.06,1588.4712,4574.57,5110.52,-0.104871,-10.49,1.080706,No,0.00,0.00
id#37,1580.4778,6577.22,4275.19,1588.4712,6584.19,6687.45,-0.015440,-1.54,1.078065,No,0.00,0.00
id#38,1580.4778,4744.90,3084.19,1588.4712,4747.43,4932.75,-0.037569,-3.76,1.077496,No,0.00,0.00
