position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,77.3460,248.44,161.49,80.9300,259.95,3464.00,-0.924956,-92.50,1.126824,No,0.00,0.00
id#1,77.3460,283.95,184.57,80.9300,297.11,4077.25,-0.927129,-92.71,1.126824,No,0.00,0.00
id#2,77.3460,207.62,134.96,80.9300,217.25,4278.29,-0.949222,-94.92,1.126824,No,0.00,0.00
id#3,77.3460,176.57,114.77,80.9300,184.75,5404.28,-0.965813,-96.58,1.126824,No,0.00,0.00
id#4,77.3460,145.34,94.47,80.9300,152.08,4051.17,-0.962461,-96.25,1.126824,No,0.00,0.00
id#5,77.3460,148.60,96.59,80.9300,155.48,4442.76,-0.965003,-96.50,1.126824,No,0.00,0.00
id#6,77.3460,413.75,268.94,80.9300,432.92,3713.83,-0.883430,-88.34,1.126824,No,0.00,0.00
id#7,77.3460,289.24,188.01,80.9300,302.65,4796.70,-0.936905,-93.69,1.126824,No,0.00,0.00
id#8,77.3460,372.82,242.33,80.9300,390.09,3020.89,-0.870868,-87.09,1.126824,No,0.00,0.00
id#9,77.3460,172.65,112.22,80.9300,180.65,3916.52,-0.953875,-95.39,1.126824,No,0.00,0.00
id#10,77.3460,279.95,181.97,80.9300,292.92,3999.90,-0.926769,-92.68,1.126824,No,0.00,0.00
id#11,77.3460,403.81,262.48,80.9300,422.52,3248.92,-0.869949,-86.99,1.126824,No,0.00,0.00
id#12,77.3460,226.55,147.26,80.9300,237.05,4031.15,-0.941196,-94.12,1.126824,No,0.00,0.00
id#13,77.3460,286.14,185.99,80.9300,299.40,4681.34,-0.936045,-93.60,1.126824,No,0.00,0.00
id#14,77.3460,156.24,101.55,80.9300,163.47,3684.39,-0.955631,-95.56,1.126824,No,0.00,0.00
id#15,77.3460,236.50,153.72,80.9300,247.45,5005.23,-0.950561,-95.06,1.126824,No,0.00,0.00
id#16,77.3460,354.56,230.46,80.9300,370.99,4021.64,-0.907751,-90.78,1.126824,No,0.00,0.00
id#17,77.3460,230.96,150.12,80.9300,241.66,4521.38,-0.946552,-94.66,1.126824,No,0.00,0.00
id#18,77.3460,203.00,131.95,80.9300,212.41,3654.28,-0.941874,-94.19,1.126824,No,0.00,0.00
id#19,77.3460,175.25,113.91,80.9300,183.37,6748.09,-0.972826,-97.28,1.126824,No,0.00,0.00
id#20,77.3460,259.32,168.56,80.9300,271.33,3719.61,-0.927053,-92.71,1.126824,No,0.00,0.00
id#21,77.3460,177.30,115.24,80.9300,185.51,3843.48,-0.951733,-95.17,1.126824,No,0.00,0.00
id#22,77.3460,190.74,123.98,80.9300,199.58,3087.15,-0.935351,-93.54,1.126824,No,0.00,0.00
id#23,77.3460,159.30,103.54,80.9300,166.68,3808.39,-0.956234,-95.62,1.126824,No,0.00,0.00
id#24,77.3460,312.22,202.94,80.9300,326.69,3900.33,-0.916241,-91.62,1.126824,No,0.00,0.00
id#25,77.3460,313.82,203.98,80.9300,328.36,2364.70,-0.861139,-86.11,1.126824,No,0.00,0.00
id#26,77.3460,287.11,186.62,80.9300,300.42,5214.28,-0.942385,-94.24,1.126824,No,0.00,0.00
id#27,77.3460,340.14,221.09,80.9300,355.90,3422.04,-0.895997,-89.60,1.126824,No,0.00,0.00
id#28,77.3460,223.43,145.23,80.9300,233.78,5073.48,-0.953921,-95.39,1.126824,No,0.00,0.00
id#29,77.3460,262.12,170.38,80.9300,274.27,5563.61,-0.950703,-95.07,1.126824,No,0.00,0.00
id#30,77.3460,267.87,174.11,80.9300,280.28,2966.76,-0.905526,-90.55,1.126824,No,0.00,0.00
id#31,77.3460,211.14,137.24,80.9300,220.92,2665.13,-0.917105,-91.71,1.126824,No,0.00,0.00
id#32,77.3460,225.18,146.37,80.9300,235.61,5910.19,-0.960135,-96.01,1.126824,No,0.00,0.00
id#33,77.3460,229.76,149.34,80.9300,240.40,2979.16,-0.919305,-91.93,1.126824,No,0.00,0.00
id#34,77.3460,166.06,107.94,80.9300,173.76,3518.79,-0.950620,-95.06,1.126824,No,0.00,0.00
