position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.9134,722.44,469.58,206.8105,664.29,3637.68,-0.817387,-81.74,0.990243,Yes,234.79,258.27
id#1,224.9134,825.71,536.71,206.8105,759.25,4255.96,-0.821604,-82.16,0.990243,Yes,268.36,295.19
id#2,224.9134,603.75,392.44,206.8105,555.15,4406.37,-0.874011,-87.40,0.990243,Yes,196.22,215.84
id#3,224.9134,513.45,333.74,206.8105,472.13,5505.14,-0.914239,-91.42,0.990243,Yes,166.87,183.56
id#4,224.9134,422.64,274.71,206.8105,388.62,4115.34,-0.905568,-90.56,0.990243,Yes,137.36,151.09
id#5,224.9134,432.11,280.87,206.8105,397.33,4551.78,-0.912709,-91.27,0.990243,Yes,140.44,154.48
id#6,224.9134,1203.13,782.04,206.8105,1106.29,3902.68,-0.716530,-71.65,0.990243,Yes,391.02,430.12
id#7,224.9134,841.09,546.71,206.8105,773.39,5011.24,-0.845669,-84.57,0.990243,Yes,273.35,300.69
id#8,224.9134,1084.12,704.68,206.8105,996.86,3300.57,-0.697974,-69.80,0.990243,Yes,352.34,387.57
id#9,224.9134,502.04,326.33,206.8105,461.63,4023.17,-0.885257,-88.53,0.990243,Yes,163.16,179.48
id#10,224.9134,814.05,529.13,206.8105,748.53,4181.90,-0.821007,-82.10,0.990243,Yes,264.57,291.02
id#11,224.9134,1174.24,763.26,206.8105,1079.73,3517.11,-0.693006,-69.30,0.990243,Yes,381.63,419.79
id#12,224.9134,658.78,428.21,206.8105,605.75,4163.08,-0.854494,-85.45,0.990243,Yes,214.10,235.51
id#13,224.9134,832.06,540.84,206.8105,765.09,4831.70,-0.841653,-84.17,0.990243,Yes,270.42,297.46
id#14,224.9134,454.31,295.30,206.8105,417.75,3773.62,-0.889298,-88.93,0.990243,Yes,147.65,162.42
id#15,224.9134,687.70,447.01,206.8105,632.35,5180.66,-0.877940,-87.79,0.990243,Yes,223.50,245.85
id#16,224.9134,1031.02,670.16,206.8105,948.04,4179.49,-0.773169,-77.32,0.990243,Yes,335.08,368.59
id#17,224.9134,671.60,436.54,206.8105,617.54,4684.87,-0.868184,-86.82,0.990243,Yes,218.27,240.10
id#18,224.9134,590.31,383.70,206.8105,542.80,3785.96,-0.856629,-85.66,0.990243,Yes,191.85,211.04
id#19,224.9134,509.62,331.25,206.8105,468.60,6873.36,-0.931824,-93.18,0.990243,Yes,165.63,182.19
id#20,224.9134,754.07,490.14,206.8105,693.37,3838.63,-0.819370,-81.94,0.990243,Yes,245.07,269.58
id#21,224.9134,515.56,335.11,206.8105,474.06,3976.80,-0.880793,-88.08,0.990243,Yes,167.56,184.31
id#22,224.9134,554.66,360.53,206.8105,510.01,3178.83,-0.839559,-83.96,0.990243,Yes,180.26,198.29
id#23,224.9134,463.22,301.09,206.8105,425.93,3877.76,-0.890160,-89.02,0.990243,Yes,150.55,165.60
id#24,224.9134,907.91,590.14,206.8105,834.83,4124.30,-0.797582,-79.76,0.990243,Yes,295.07,324.58
id#25,224.9134,912.56,593.16,206.8105,839.11,2564.35,-0.672779,-67.28,0.990243,Yes,296.58,326.24
id#26,224.9134,834.90,542.68,206.8105,767.70,5421.22,-0.858391,-85.84,0.990243,Yes,271.34,298.48
id#27,224.9134,989.10,642.91,206.8105,909.49,3653.65,-0.751074,-75.11,0.990243,Yes,321.46,353.60
id#28,224.9134,649.70,422.30,206.8105,597.41,5230.69,-0.885788,-88.58,0.990243,Yes,211.15,232.27
id#29,224.9134,762.22,495.44,206.8105,700.87,5750.96,-0.878130,-87.81,0.990243,Yes,247.72,272.49
id#30,224.9134,778.93,506.31,206.8105,716.24,3125.50,-0.770841,-77.08,0.990243,Yes,253.15,278.47
id#31,224.9134,613.97,399.08,206.8105,564.56,2780.39,-0.796951,-79.70,0.990243,Yes,199.54,219.50
id#32,224.9134,654.79,425.61,206.8105,602.09,6068.74,-0.900789,-90.08,0.990243,Yes,212.81,234.09
id#33,224.9134,668.11,434.27,206.8105,614.33,3084.18,-0.800812,-80.08,0.990243,Yes,217.14,238.85
id#34,224.9134,482.90,313.88,206.8105,444.03,3613.74,-0.877128,-87.71,0.990243,Yes,156.94,172.64
id#35,224.9134,691.93,449.75,206.8105,636.23,3385.27,-0.812058,-81.21,0.990243,Yes,224.88,247.36
id#36,224.9134,688.31,447.40,206.8105,632.91,3963.47,-0.840313,-84.03,0.990243,Yes,223.70,246.07
id#37,224.9134,1086.73,706.38,206.8105,999.26,3929.55,-0.745705,-74.57,0.990243,Yes,353.19,388.51
id#38,224.9134,868.55,564.56,206.8105,798.64,2870.75,-0.721800,-72.18,0.990243,Yes,282.28,310.51
id#39,224.9134,423.56,275.31,206.8105,389.47,4810.25,-0.919034,-91.90,0.990243,Yes,137.66,151.42
id#40,224.9134,602.87,391.87,206.8105,554.35,4764.00,-0.883638,-88.36,0.990243,Yes,195.93,215.53
id#41,224.9134,644.14,418.69,206.8105,592.29,3181.14,-0.813812,-81.38,0.990243,Yes,209.34,230.28
id#42,224.9134,628.08,408.25,206.8105,577.53,3098.93,-0.813636,-81.36,0.990243,Yes,204.13,224.54
id#43,224.9134,543.06,352.99,206.8105,499.35,3292.17,-0.848322,-84.83,0.990243,Yes,176.49,194.14
id#44,224.9134,663.89,431.53,206.8105,610.45,4455.15,-0.862978,-86.30,0.990243,Yes,215.76,237.34
id#45,224.9134,1024.55,665.96,206.8105,942.08,3728.89,-0.747355,-74.74,0.990243,Yes,332.98,366.28
id#46,224.9134,357.34,232.27,206.8105,328.58,4513.94,-0.927209,-92.72,0.990243,Yes,116.13,127.75
id#47,224.9134,476.90,309.99,206.8105,438.52,5573.27,-0.921318,-92.13,0.990243,Yes,154.99,170.49
id#48,224.9134,994.98,646.74,206.8105,914.89,3258.90,-0.719263,-71.93,0.990243,Yes,323.37,355.70
id#49,224.9134,949.12,616.93,206.8105,872.73,3184.85,-0.725974,-72.60,0.990243,Yes,308.47,339.31
id#50,224.9134,389.32,253.06,206.8105,357.99,4544.79,-0.921231,-92.12,0.990243,Yes,126.53,139.18
id#51,224.9134,994.10,646.16,206.8105,914.08,3891.23,-0.765091,-76.51,0.990243,Yes,323.08,355.39
id#52,224.9134,950.00,617.50,206.8105,873.54,3953.17,-0.779028,-77.90,0.990243,Yes,308.75,339.63
id#53,224.9134,791.28,514.33,206.8105,727.59,3753.25,-0.806143,-80.61,0.990243,Yes,257.17,282.88
id#54,224.9134,1061.54,690.00,206.8105,976.10,3395.48,-0.712530,-71.25,0.990243,Yes,345.00,379.50
id#55,224.9134,626.39,407.15,206.8105,575.97,6143.31,-0.906244,-90.62,0.990243,Yes,203.58,223.93
id#56,224.9134,486.47,316.21,206.8105,447.32,3570.45,-0.874717,-87.47,0.990243,Yes,158.10,173.91
id#57,224.9134,821.51,533.98,206.8105,755.39,3285.04,-0.770053,-77.01,0.990243,Yes,266.99,293.69
id#58,224.9134,481.67,313.09,206.8105,442.90,5447.83,-0.918701,-91.87,0.990243,Yes,156.54,172.20
id#59,224.9134,447.92,291.15,206.8105,411.86,4464.77,-0.907752,-90.78,0.990243,Yes,145.57,160.13
id#60,224.9134,595.76,387.24,206.8105,547.81,3053.03,-0.820570,-82.06,0.990243,Yes,193.62,212.98
id#61,224.9134,980.20,637.13,206.8105,901.31,3567.17,-0.747332,-74.73,0.990243,Yes,318.57,350.42
id#62,224.9134,736.83,478.94,206.8105,677.53,4017.80,-0.831369,-83.14,0.990243,Yes,239.47,263.42
id#63,224.9134,550.88,358.07,206.8105,506.54,5199.60,-0.902581,-90.26,0.990243,Yes,179.03,196.94
id#64,224.9134,869.02,564.87,206.8105,799.08,2649.38,-0.698391,-69.84,0.990243,Yes,282.43,310.68
id#65,224.9134,714.06,464.14,206.8105,656.58,3612.11,-0.818227,-81.82,0.990243,Yes,232.07,255.28
id#66,224.9134,669.17,434.96,206.8105,615.31,5558.11,-0.889295,-88.93,0.990243,Yes,217.48,239.23
id#67,224.9134,1284.53,834.94,206.8105,1181.14,3253.12,-0.636921,-63.69,0.990243,Yes,417.47,459.22
id#68,224.9134,656.03,426.42,206.8105,603.22,6138.58,-0.901732,-90.17,0.990243,Yes,213.21,234.53
id#69,224.9134,940.75,611.49,206.8105,865.03,4335.25,-0.800466,-80.05,0.990243,Yes,305.74,336.32
