position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9958,3.20,2.08,0.9348,3.00,3353.64,-0.999105,-99.91,1.010988,No,0.00,0.00
id#1,0.9958,3.66,2.38,0.9348,3.43,3963.69,-0.999134,-99.91,1.010988,No,0.00,0.00
id#2,0.9958,2.67,1.74,0.9348,2.51,4196.90,-0.999402,-99.94,1.010988,No,0.00,0.00
id#3,0.9958,2.27,1.48,0.9348,2.13,5340.19,-0.999600,-99.96,1.010988,No,0.00,0.00
id#4,0.9958,1.87,1.22,0.9348,1.76,4010.40,-0.999562,-99.96,1.010988,No,0.00,0.00
id#5,0.9958,1.91,1.24,0.9348,1.80,4373.47,-0.999589,-99.96,1.010988,No,0.00,0.00
id#6,0.9958,5.33,3.46,0.9348,5.00,3593.82,-0.998609,-99.86,1.010988,No,0.00,0.00
id#7,0.9958,3.72,2.42,0.9348,3.50,4660.36,-0.999250,-99.92,1.010988,No,0.00,0.00
id#8,0.9958,4.80,3.12,0.9348,4.51,2843.16,-0.998415,-99.84,1.010988,No,0.00,0.00
id#9,0.9958,2.22,1.44,0.9348,2.09,3848.74,-0.999458,-99.95,1.010988,No,0.00,0.00
id#10,0.9958,3.60,2.34,0.9348,3.38,3884.25,-0.999129,-99.91,1.010988,No,0.00,0.00
id#11,0.9958,5.20,3.38,0.9348,4.88,3078.50,-0.998415,-99.84,1.010988,No,0.00,0.00
id#12,0.9958,2.92,1.90,0.9348,2.74,3947.31,-0.999306,-99.93,1.010988,No,0.00,0.00
id#13,0.9958,3.68,2.39,0.9348,3.46,4585.79,-0.999246,-99.92,1.010988,No,0.00,0.00
id#14,0.9958,2.01,1.31,0.9348,1.89,3627.69,-0.999479,-99.95,1.010988,No,0.00,0.00
id#15,0.9958,3.04,1.98,0.9348,2.86,4893.75,-0.999416,-99.94,1.010988,No,0.00,0.00
id#16,0.9958,4.56,2.97,0.9348,4.29,3921.32,-0.998907,-99.89,1.010988,No,0.00,0.00
id#17,0.9958,2.97,1.93,0.9348,2.79,4417.49,-0.999368,-99.94,1.010988,No,0.00,0.00
id#18,0.9958,2.61,1.70,0.9348,2.45,3570.59,-0.999313,-99.93,1.010988,No,0.00,0.00
id#19,0.9958,2.26,1.47,0.9348,2.12,6668.48,-0.999682,-99.97,1.010988,No,0.00,0.00
id#20,0.9958,3.34,2.17,0.9348,3.13,3643.97,-0.999140,-99.91,1.010988,No,0.00,0.00
