position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.8017,156.75,101.89,49.0800,157.65,3420.06,-0.953905,-95.39,1.083064,No,0.00,0.00
id#1,48.8017,179.16,116.46,49.0800,180.18,4032.04,-0.955312,-95.53,1.083064,No,0.00,0.00
id#2,48.8017,131.00,85.15,49.0800,131.75,4245.89,-0.968970,-96.90,1.083064,No,0.00,0.00
id#3,48.8017,111.41,72.42,49.0800,112.04,5378.76,-0.979169,-97.92,1.083064,No,0.00,0.00
id#4,48.8017,91.70,59.61,49.0800,92.23,4034.94,-0.977143,-97.71,1.083064,No,0.00,0.00
id#5,48.8017,93.76,60.94,49.0800,94.29,4415.17,-0.978643,-97.86,1.083064,No,0.00,0.00
id#6,48.8017,261.06,169.69,49.0800,262.54,3666.05,-0.928385,-92.84,1.083064,No,0.00,0.00
id#7,48.8017,182.50,118.62,49.0800,183.54,4742.41,-0.961298,-96.13,1.083064,No,0.00,0.00
id#8,48.8017,235.23,152.90,49.0800,236.57,2950.13,-0.919809,-91.98,1.083064,No,0.00,0.00
id#9,48.8017,108.93,70.81,49.0800,109.55,3889.53,-0.971834,-97.18,1.083064,No,0.00,0.00
id#10,48.8017,176.63,114.81,49.0800,177.64,3953.85,-0.955072,-95.51,1.083064,No,0.00,0.00
id#11,48.8017,254.79,165.61,49.0800,256.24,3181.07,-0.919448,-91.94,1.083064,No,0.00,0.00
id#12,48.8017,142.94,92.91,49.0800,143.76,3997.77,-0.964041,-96.40,1.083064,No,0.00,0.00
id#13,48.8017,180.54,117.35,49.0800,181.57,4643.30,-0.960896,-96.09,1.083064,No,0.00,0.00
id#14,48.8017,98.58,64.08,49.0800,99.14,3661.82,-0.972926,-97.29,1.083064,No,0.00,0.00
id#15,48.8017,149.22,96.99,49.0800,150.07,4960.84,-0.969749,-96.97,1.083064,No,0.00,0.00
id#16,48.8017,223.71,145.41,49.0800,224.99,3981.70,-0.943495,-94.35,1.083064,No,0.00,0.00
