position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.7270,5958.60,3873.09,1874.2003,5886.43,5938.15,-0.008710,-0.87,1.063879,No,0.00,0.00
id#1,1910.7270,6622.04,4304.32,1874.2003,6547.37,6623.09,-0.011434,-1.14,1.064779,No,0.00,0.00
id#2,1910.7270,5129.08,3333.90,1874.2003,5031.03,6102.88,-0.175631,-17.56,1.056336,No,0.00,0.00
id#3,1910.7270,4361.98,2835.29,1874.2003,4278.59,6841.12,-0.374578,-37.46,1.056336,No,0.00,0.00
id#4,1910.7270,3590.16,2333.60,1874.2003,3521.84,4965.21,-0.290698,-29.07,1.056429,No,0.00,0.00
id#5,1910.7270,3670.92,2386.10,1874.2003,3600.75,5995.95,-0.399470,-39.95,1.056336,No,0.00,0.00
id#6,1910.7270,6178.17,4015.81,1874.2003,6160.56,6404.11,-0.038031,-3.80,1.073852,No,0.00,0.00
id#7,1910.7270,7145.35,4644.48,1874.2003,7008.75,7853.02,-0.107508,-10.75,1.056336,No,0.00,0.00
id#8,1910.7270,5537.82,3599.58,1874.2003,5537.82,7005.14,-0.209464,-20.95,1.076923,No,0.00,0.00
id#9,1910.7270,4265.02,2772.26,1874.2003,4183.48,5435.90,-0.230397,-23.04,1.056336,No,0.00,0.00
id#10,1910.7270,6595.91,4287.34,1874.2003,6519.51,6592.63,-0.011091,-1.11,1.064449,No,0.00,0.00
id#11,1910.7270,5795.98,3767.38,1874.2003,5795.98,7069.40,-0.180131,-18.01,1.076923,No,0.00,0.00
id#12,1910.7270,5517.53,3586.39,1874.2003,5431.38,5910.58,-0.081076,-8.11,1.060108,No,0.00,0.00
id#13,1910.7270,6599.44,4289.64,1874.2003,6518.48,6823.30,-0.044673,-4.47,1.063711,No,0.00,0.00
id#14,1910.7270,3859.57,2508.72,1874.2003,3785.79,4955.54,-0.236048,-23.60,1.056336,No,0.00,0.00
id#15,1910.7270,5842.30,3797.49,1874.2003,5730.61,7504.37,-0.236364,-23.64,1.056336,No,0.00,0.00
id#16,1910.7270,6308.81,4100.73,1874.2003,6267.56,6270.36,-0.000445,-0.04,1.069882,No,0.00,0.00
id#17,1910.7270,5705.47,3708.56,1874.2003,5596.40,6850.40,-0.183055,-18.31,1.056336,No,0.00,0.00
id#18,1910.7270,5014.90,3259.69,1874.2003,4919.03,5530.24,-0.110521,-11.05,1.056336,No,0.00,0.00
id#19,1910.7270,4329.38,2814.10,1874.2003,4246.62,8532.77,-0.502316,-50.23,1.056336,No,0.00,0.00
id#20,1910.7270,5371.84,3491.70,1874.2003,5320.32,5415.23,-0.017526,-1.75,1.066595,No,0.00,0.00
id#21,1910.7270,4379.89,2846.93,1874.2003,4296.16,5742.70,-0.251892,-25.19,1.056336,No,0.00,0.00
id#22,1910.7270,4250.75,2762.99,1874.2003,4202.17,4393.09,-0.043459,-4.35,1.064616,No,0.00,0.00
id#23,1910.7270,3873.98,2518.09,1874.2003,3811.42,4796.54,-0.205382,-20.54,1.059531,No,0.00,0.00
id#24,1910.7270,7123.50,4630.27,1874.2003,7078.07,7090.93,-0.001813,-0.18,1.070056,No,0.00,0.00
id#25,1910.7270,4167.42,2708.82,1874.2003,4167.42,5208.96,-0.199952,-20.00,1.076923,No,0.00,0.00
id#26,1910.7270,7092.76,4610.30,1874.2003,6957.17,8162.38,-0.147654,-14.77,1.056336,No,0.00,0.00
id#27,1910.7270,6207.16,4034.66,1874.2003,6207.16,6721.44,-0.076513,-7.65,1.076923,No,0.00,0.00
id#28,1910.7270,5519.44,3587.64,1874.2003,5413.93,7313.05,-0.259689,-25.97,1.056336,No,0.00,0.00
id#29,1910.7270,6475.35,4208.98,1874.2003,6351.57,8232.54,-0.228480,-22.85,1.056336,No,0.00,0.00
id#30,1910.7270,5169.48,3360.16,1874.2003,5147.49,5228.14,-0.015427,-1.54,1.072341,No,0.00,0.00
id#31,1910.7270,4340.36,2821.24,1874.2003,4306.97,4307.19,-0.000051,-0.01,1.068637,No,0.00,0.00
id#32,1910.7270,5562.69,3615.75,1874.2003,5456.35,8168.83,-0.332053,-33.21,1.056336,No,0.00,0.00
id#33,1910.7270,4493.90,2921.04,1874.2003,4456.78,4475.31,-0.004141,-0.41,1.068027,No,0.00,0.00
id#34,1910.7270,4102.39,2666.55,1874.2003,4023.96,4871.42,-0.173965,-17.40,1.056336,No,0.00,0.00
id#35,1910.7270,5069.76,3295.34,1874.2003,5023.18,5052.94,-0.005890,-0.59,1.067029,No,0.00,0.00
id#36,1910.7270,5140.75,3341.49,1874.2003,5083.74,5347.73,-0.049365,-4.94,1.064979,No,0.00,0.00
id#37,1910.7270,6646.73,4320.38,1874.2003,6646.73,7257.78,-0.084192,-8.42,1.076923,No,0.00,0.00
