position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3236.0986,6403.00,4161.95,3085.3167,6403.00,7609.11,-0.158509,-15.85,1.076923,No,0.00,0.00
id#1,3236.0986,7364.17,4786.71,3085.3167,7364.17,8342.47,-0.117267,-11.73,1.076923,No,0.00,0.00
id#2,3236.0986,7466.98,4853.54,3085.3167,7334.37,7335.15,-0.000106,-0.01,1.057797,No,0.00,0.00
id#3,3236.0986,7287.57,4736.92,3085.3167,7000.93,7811.52,-0.103768,-10.38,1.034565,No,0.00,0.00
id#4,3236.0986,5383.94,3499.56,3085.3167,5232.57,5582.53,-0.062688,-6.27,1.046645,No,0.00,0.00
id#5,3236.0986,6217.25,4041.21,3085.3167,5927.57,7044.93,-0.158605,-15.86,1.026745,No,0.00,0.00
id#6,3236.0986,6243.12,4058.03,3085.3167,6243.12,8221.04,-0.240593,-24.06,1.076923,No,0.00,0.00
id#7,3236.0986,9050.25,5882.66,3085.3167,9050.25,9917.16,-0.087415,-8.74,1.076923,No,0.00,0.00
id#8,3236.0986,5537.82,3599.58,3085.3167,5537.82,9695.97,-0.428854,-42.89,1.076923,No,0.00,0.00
id#9,3236.0986,6581.69,4278.10,3085.3167,6422.53,6462.05,-0.006116,-0.61,1.050880,No,0.00,0.00
id#10,3236.0986,7275.20,4728.88,3085.3167,7275.20,8343.68,-0.128059,-12.81,1.076923,No,0.00,0.00
id#11,3236.0986,5795.98,3767.38,3085.3167,5795.98,9649.62,-0.399357,-39.94,1.076923,No,0.00,0.00
id#12,3236.0986,7129.23,4634.00,3085.3167,7061.92,7179.89,-0.016431,-1.64,1.066755,No,0.00,0.00
id#13,3236.0986,8115.36,5274.98,3085.3167,8051.86,8269.90,-0.026366,-2.64,1.068496,No,0.00,0.00
id#14,3236.0986,5888.19,3827.32,3085.3167,5739.80,5814.02,-0.012766,-1.28,1.049784,No,0.00,0.00
id#15,3236.0986,9379.66,6096.78,3085.3167,9188.04,9192.21,-0.000454,-0.05,1.054922,No,0.00,0.00
