position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1385.8530,4451.45,2893.44,1122.9124,3606.87,4901.61,-0.264147,-26.41,0.872596,Yes,1446.72,1591.39
id#1,1385.8530,5087.78,3307.06,1122.9124,4122.47,5556.52,-0.258085,-25.81,0.872596,Yes,1653.53,1818.88
id#2,1385.8530,3720.13,2418.08,1122.9124,3014.30,5338.47,-0.435363,-43.54,0.872596,Yes,1209.04,1329.95
id#3,1385.8530,3163.75,2056.44,1122.9124,2563.48,6239.16,-0.589130,-58.91,0.872596,Yes,1028.22,1131.04
id#4,1385.8530,2604.18,1692.71,1122.9124,2110.08,4582.28,-0.539513,-53.95,0.872596,Yes,846.36,930.99
id#5,1385.8530,2662.53,1730.64,1122.9124,2157.36,5345.24,-0.596396,-59.64,0.872596,Yes,865.32,951.85
id#6,1385.8530,5670.51,3685.83,1122.9124,5152.38,5277.03,-0.023621,-2.36,0.978521,Yes,1842.91,2027.21
id#7,1385.8530,5182.53,3368.65,1122.9124,4199.24,6572.58,-0.361097,-36.11,0.872596,Yes,1684.32,1852.76
id#8,1385.8530,5537.82,3599.58,1122.9124,5325.45,5335.95,-0.001968,-0.20,1.035624,No,0.00,0.00
id#9,1385.8530,3093.42,2010.73,1122.9124,2506.50,4799.36,-0.477742,-47.77,0.872596,Yes,1005.36,1105.90
id#10,1385.8530,5015.96,3260.38,1122.9124,4064.27,5506.41,-0.261902,-26.19,0.872596,Yes,1630.19,1793.21
id#11,1385.8530,5791.31,3764.35,1122.9124,5466.67,5468.82,-0.000393,-0.04,1.016554,No,0.00,0.00
id#12,1385.8530,4059.20,2638.48,1122.9124,3289.04,5123.20,-0.358010,-35.80,0.872596,Yes,1319.24,1451.16
id#13,1385.8530,5123.82,3330.48,1122.9124,4154.17,5925.93,-0.298985,-29.90,0.873122,Yes,1665.24,1831.76
id#14,1385.8530,2799.35,1819.58,1122.9124,2268.23,4422.99,-0.487173,-48.72,0.872596,Yes,909.79,1000.77
id#15,1385.8530,4237.43,2754.33,1122.9124,3433.45,6457.36,-0.468289,-46.83,0.872596,Yes,1377.16,1514.88
id#16,1385.8530,5479.75,3561.84,1122.9124,4819.45,5328.26,-0.095493,-9.55,0.947155,Yes,1780.92,1959.01
id#17,1385.8530,4138.19,2689.82,1122.9124,3353.04,5874.66,-0.429237,-42.92,0.872596,Yes,1344.91,1479.40
id#18,1385.8530,3637.31,2364.25,1122.9124,2947.20,4744.31,-0.378793,-37.88,0.872596,Yes,1182.13,1300.34
id#19,1385.8530,3140.11,2041.07,1122.9124,2544.33,7785.08,-0.673179,-67.32,0.872596,Yes,1020.54,1122.59
id#20,1385.8530,4426.73,2877.38,1122.9124,3740.97,4704.85,-0.204870,-20.49,0.910093,Yes,1438.69,1582.56
id#21,1385.8530,3176.74,2064.88,1122.9124,2574.01,4947.02,-0.479685,-47.97,0.872596,Yes,1032.44,1135.68
id#22,1385.8530,3379.17,2196.46,1122.9124,2769.20,3845.97,-0.279974,-28.00,0.882529,Yes,1098.23,1208.05
id#23,1385.8530,2854.20,1855.23,1122.9124,2312.67,4382.56,-0.472301,-47.23,0.872596,Yes,927.62,1020.38
id#24,1385.8530,5594.26,3636.27,1122.9124,4532.85,5754.23,-0.212258,-21.23,0.872596,Yes,1818.14,1999.95
id#25,1385.8530,4167.42,2708.82,1122.9124,4009.70,4017.36,-0.001908,-0.19,1.036165,No,0.00,0.00
id#26,1385.8530,5144.39,3343.86,1122.9124,4168.34,6927.28,-0.398272,-39.83,0.872596,Yes,1671.93,1839.12
id#27,1385.8530,5810.44,3776.79,1122.9124,4938.21,5339.16,-0.075097,-7.51,0.915261,Yes,1888.39,2077.23
id#28,1385.8530,4003.26,2602.12,1122.9124,3243.71,6374.79,-0.491165,-49.12,0.872596,Yes,1301.06,1431.17
id#29,1385.8530,4696.58,3052.78,1122.9124,3805.49,7114.39,-0.465100,-46.51,0.872596,Yes,1526.39,1679.03
id#30,1385.8530,4529.24,2944.01,1122.9124,3872.49,4280.74,-0.095370,-9.54,0.920766,Yes,1472.00,1619.20
id#31,1385.8530,3640.55,2366.36,1122.9124,3062.02,3619.25,-0.153962,-15.40,0.905787,Yes,1183.18,1301.50
id#32,1385.8530,4034.63,2622.51,1122.9124,3269.13,7222.58,-0.547374,-54.74,0.872596,Yes,1311.25,1442.38
id#33,1385.8530,3789.30,2463.05,1122.9124,3258.90,3848.50,-0.153201,-15.32,0.926184,Yes,1231.52,1354.68
id#34,1385.8530,2975.47,1934.05,1122.9124,2410.93,4304.74,-0.439937,-43.99,0.872596,Yes,967.03,1063.73
id#35,1385.8530,4159.78,2703.86,1122.9124,3454.54,4301.53,-0.196905,-19.69,0.894343,Yes,1351.93,1487.12
id#36,1385.8530,4134.01,2687.11,1122.9124,3435.41,4724.01,-0.272777,-27.28,0.894935,Yes,1343.55,1477.91
id#37,1385.8530,6280.21,4082.13,1122.9124,5419.29,5758.16,-0.058850,-5.89,0.929294,Yes,2041.07,2245.17
id#38,1385.8530,4610.53,2996.85,1122.9124,4165.68,4237.95,-0.017052,-1.71,0.973016,Yes,1498.42,1648.27
id#39,1385.8530,2609.84,1696.40,1122.9124,2114.67,5524.48,-0.617218,-61.72,0.872596,Yes,848.20,933.02
id#40,1385.8530,3714.74,2414.58,1122.9124,3009.94,5756.27,-0.477103,-47.71,0.872596,Yes,1207.29,1328.02
id#41,1385.8530,3961.92,2575.25,1122.9124,3215.94,4146.40,-0.224403,-22.44,0.874151,Yes,1287.62,1416.39
id#42,1385.8530,3821.56,2484.01,1122.9124,3135.78,3972.19,-0.210566,-21.06,0.883670,Yes,1242.01,1366.21
id#43,1385.8530,3338.03,2169.72,1122.9124,2711.31,3958.04,-0.314986,-31.50,0.874731,Yes,1084.86,1193.34
id#44,1385.8530,4090.68,2658.94,1122.9124,3314.55,5431.88,-0.389797,-38.98,0.872596,Yes,1329.47,1462.42
id#45,1385.8530,5115.38,3325.00,1122.9124,4572.31,4851.97,-0.057638,-5.76,0.962593,Yes,1662.50,1828.75
id#46,1385.8530,2201.81,1431.18,1122.9124,1784.06,5065.32,-0.647789,-64.78,0.872596,Yes,715.59,787.15
id#47,1385.8530,2938.53,1910.04,1122.9124,2381.00,6369.76,-0.626203,-62.62,0.872596,Yes,955.02,1050.52
id#48,1385.8530,4785.20,3110.38,1122.9124,4341.66,4445.04,-0.023257,-2.33,0.977103,Yes,1555.19,1710.71
id#49,1385.8530,5000.76,3250.49,1122.9124,4503.17,4600.57,-0.021173,-2.12,0.969766,Yes,1625.25,1787.77
id#50,1385.8530,2398.89,1559.28,1122.9124,1943.75,5111.45,-0.619727,-61.97,0.872596,Yes,779.64,857.60
id#51,1385.8530,5590.88,3634.08,1122.9124,4862.19,5272.36,-0.077795,-7.78,0.936562,Yes,1817.04,1998.74
id#52,1385.8530,5534.01,3597.11,1122.9124,4720.06,5306.02,-0.110432,-11.04,0.918528,Yes,1798.55,1978.41
id#53,1385.8530,4482.86,2913.86,1122.9124,3853.34,4624.38,-0.166734,-16.67,0.925693,Yes,1456.93,1602.62
id#54,1385.8530,5419.86,3522.91,1122.9124,4950.67,4999.63,-0.009792,-0.98,0.983696,Yes,1761.45,1937.60
id#55,1385.8530,3859.63,2508.76,1122.9124,3127.34,7321.19,-0.572838,-57.28,0.872596,Yes,1254.38,1379.82
id#56,1385.8530,2997.50,1948.37,1122.9124,2428.78,4318.41,-0.437576,-43.76,0.872596,Yes,974.19,1071.61
id#57,1385.8530,5061.03,3289.67,1122.9124,4101.49,4797.34,-0.145049,-14.50,0.872746,Yes,1644.83,1809.32
id#58,1385.8530,2967.93,1929.15,1122.9124,2404.82,6132.72,-0.607871,-60.79,0.872596,Yes,964.58,1061.03
id#59,1385.8530,2759.93,1793.96,1122.9124,2236.29,5021.09,-0.554622,-55.46,0.872596,Yes,896.98,986.68
id#60,1385.8530,3670.89,2386.08,1122.9124,2974.41,4105.94,-0.275583,-27.56,0.872596,Yes,1193.04,1312.34
id#61,1385.8530,5570.88,3621.07,1122.9124,4853.83,5128.89,-0.053629,-5.36,0.938308,Yes,1810.54,1991.59
id#62,1385.8530,4540.16,2951.10,1122.9124,3678.74,5146.66,-0.285217,-28.52,0.872596,Yes,1475.55,1623.11
id#63,1385.8530,3394.35,2206.32,1122.9124,2750.33,5976.99,-0.539847,-53.98,0.872596,Yes,1103.16,1213.48
id#64,1385.8530,4400.68,2860.44,1122.9124,4152.48,4158.72,-0.001500,-0.15,1.016185,No,0.00,0.00
id#65,1385.8530,4116.60,2675.79,1122.9124,3509.46,4383.98,-0.199480,-19.95,0.918093,Yes,1337.89,1471.68
id#66,1385.8530,4123.25,2680.11,1122.9124,3340.94,6352.10,-0.474042,-47.40,0.872596,Yes,1340.06,1474.06
id#67,1385.8530,4994.13,3246.18,1122.9124,4727.96,4732.74,-0.001009,-0.10,1.019527,No,0.00,0.00
id#68,1385.8530,4042.24,2627.46,1122.9124,3275.30,7250.82,-0.548285,-54.83,0.872596,Yes,1313.73,1445.10
id#69,1385.8530,5796.62,3767.80,1122.9124,4696.81,6072.70,-0.226569,-22.66,0.872596,Yes,1883.90,2072.29
id#70,1385.8530,5392.08,3504.85,1122.9124,4644.34,5356.27,-0.132916,-13.29,0.927581,Yes,1752.43,1927.67
id#71,1385.8530,5139.48,3340.66,1122.9124,4636.34,4727.05,-0.019190,-1.92,0.971496,Yes,1670.33,1837.36
id#72,1385.8530,4076.15,2649.49,1122.9124,3344.65,3947.23,-0.152661,-15.27,0.883660,Yes,1324.75,1457.22
id#73,1385.8530,3692.37,2400.04,1122.9124,3415.30,3427.35,-0.003518,-0.35,0.996112,Yes,1200.02,1320.02
id#74,1385.8530,4437.46,2884.35,1122.9124,3595.53,6585.21,-0.453999,-45.40,0.872596,Yes,1442.17,1586.39
id#75,1385.8530,4069.35,2645.08,1122.9124,3470.37,3723.52,-0.067988,-6.80,0.918407,Yes,1322.54,1454.79
id#76,1385.8530,5224.83,3396.14,1122.9124,4586.89,4779.22,-0.040242,-4.02,0.945434,Yes,1698.07,1867.88
id#77,1385.8530,2772.46,1802.10,1122.9124,2246.44,6655.75,-0.662482,-66.25,0.872596,Yes,901.05,991.15
id#78,1385.8530,4159.73,2703.82,1122.9124,3384.07,4511.36,-0.249878,-24.99,0.876112,Yes,1351.91,1487.10
id#79,1385.8530,5488.93,3567.80,1122.9124,4601.61,5583.71,-0.175886,-17.59,0.902832,Yes,1783.90,1962.29
id#80,1385.8530,3932.53,2556.14,1122.9124,3224.71,4120.74,-0.217443,-21.74,0.883088,Yes,1278.07,1405.88
id#81,1385.8530,5333.24,3466.61,1122.9124,4963.68,4971.13,-0.001499,-0.15,1.002299,No,0.00,0.00
id#82,1385.8530,5133.44,3336.74,1122.9124,4159.46,5930.33,-0.298612,-29.86,0.872596,Yes,1668.37,1835.21
id#83,1385.8530,2508.04,1630.22,1122.9124,2032.18,5281.73,-0.615243,-61.52,0.872596,Yes,815.11,896.62
id#84,1385.8530,4656.16,3026.50,1122.9124,3786.31,4554.56,-0.168677,-16.87,0.875735,Yes,1513.25,1664.58
id#85,1385.8530,2521.60,1639.04,1122.9124,2043.17,5702.42,-0.641701,-64.17,0.872596,Yes,819.52,901.47
