position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9402,3.02,1.96,0.9212,2.96,3353.62,-0.999118,-99.91,1.055096,No,0.00,0.00
id#1,0.9402,3.45,2.24,0.9212,3.38,3963.67,-0.999147,-99.91,1.055096,No,0.00,0.00
id#2,0.9402,2.52,1.64,0.9212,2.47,4196.89,-0.999411,-99.94,1.055096,No,0.00,0.00
id#3,0.9402,2.15,1.40,0.9212,2.10,5340.18,-0.999606,-99.96,1.055096,No,0.00,0.00
id#4,0.9402,1.77,1.15,0.9212,1.73,4010.39,-0.999568,-99.96,1.055096,No,0.00,0.00
id#5,0.9402,1.81,1.17,0.9212,1.77,4373.46,-0.999595,-99.96,1.055096,No,0.00,0.00
id#6,0.9402,5.03,3.27,0.9212,4.93,3593.80,-0.998629,-99.86,1.055096,No,0.00,0.00
id#7,0.9402,3.52,2.29,0.9212,3.44,4660.33,-0.999261,-99.93,1.055096,No,0.00,0.00
id#8,0.9402,4.53,2.95,0.9212,4.44,2843.13,-0.998438,-99.84,1.055096,No,0.00,0.00
id#9,0.9402,2.10,1.36,0.9212,2.06,3848.73,-0.999466,-99.95,1.055096,No,0.00,0.00
id#10,0.9402,3.40,2.21,0.9212,3.33,3884.23,-0.999142,-99.91,1.055096,No,0.00,0.00
id#11,0.9402,4.91,3.19,0.9212,4.81,3078.47,-0.998438,-99.84,1.055096,No,0.00,0.00
id#12,0.9402,2.75,1.79,0.9212,2.70,3947.30,-0.999316,-99.93,1.055096,No,0.00,0.00
id#13,0.9402,3.48,2.26,0.9212,3.41,4585.78,-0.999257,-99.93,1.055096,No,0.00,0.00
id#14,0.9402,1.90,1.23,0.9212,1.86,3627.68,-0.999487,-99.95,1.055096,No,0.00,0.00
id#15,0.9402,2.87,1.87,0.9212,2.82,4893.73,-0.999424,-99.94,1.055096,No,0.00,0.00
id#16,0.9402,4.31,2.80,0.9212,4.22,3921.31,-0.998923,-99.89,1.055096,No,0.00,0.00
id#17,0.9402,2.81,1.82,0.9212,2.75,4417.47,-0.999377,-99.94,1.055096,No,0.00,0.00
id#18,0.9402,2.47,1.60,0.9212,2.42,3570.58,-0.999323,-99.93,1.055096,No,0.00,0.00
id#19,0.9402,2.13,1.38,0.9212,2.09,6668.46,-0.999687,-99.97,1.055096,No,0.00,0.00
id#20,0.9402,3.15,2.05,0.9212,3.09,3643.96,-0.999152,-99.92,1.055096,No,0.00,0.00
id#21,0.9402,2.16,1.40,0.9212,2.11,3758.75,-0.999438,-99.94,1.055096,No,0.00,0.00
id#22,0.9402,2.32,1.51,0.9212,2.27,3028.89,-0.999250,-99.92,1.055096,No,0.00,0.00
id#23,0.9402,1.94,1.26,0.9212,1.90,3764.31,-0.999496,-99.95,1.055096,No,0.00,0.00
id#24,0.9402,3.80,2.47,0.9212,3.72,3757.98,-0.999011,-99.90,1.055096,No,0.00,0.00
id#25,0.9402,3.81,2.48,0.9212,3.74,2237.80,-0.998330,-99.83,1.055096,No,0.00,0.00
id#26,0.9402,3.49,2.27,0.9212,3.42,5082.74,-0.999327,-99.93,1.055096,No,0.00,0.00
id#27,0.9402,4.13,2.69,0.9212,4.05,3274.84,-0.998763,-99.88,1.055096,No,0.00,0.00
id#28,0.9402,2.72,1.77,0.9212,2.66,4973.56,-0.999465,-99.95,1.055096,No,0.00,0.00
id#29,0.9402,3.19,2.07,0.9212,3.12,5444.53,-0.999427,-99.94,1.055096,No,0.00,0.00
id#30,0.9402,3.26,2.12,0.9212,3.19,2865.87,-0.998887,-99.89,1.055096,No,0.00,0.00
id#31,0.9402,2.57,1.67,0.9212,2.51,2591.86,-0.999030,-99.90,1.055096,No,0.00,0.00
id#32,0.9402,2.74,1.78,0.9212,2.68,5809.42,-0.999538,-99.95,1.055096,No,0.00,0.00
id#33,0.9402,2.79,1.82,0.9212,2.74,2912.40,-0.999060,-99.91,1.055096,No,0.00,0.00
id#34,0.9402,2.02,1.31,0.9212,1.98,3458.44,-0.999428,-99.94,1.055096,No,0.00,0.00
id#35,0.9402,2.89,1.88,0.9212,2.83,3179.35,-0.999109,-99.91,1.055096,No,0.00,0.00
id#36,0.9402,2.88,1.87,0.9212,2.82,3792.54,-0.999257,-99.93,1.055096,No,0.00,0.00
id#37,0.9402,4.54,2.95,0.9212,4.45,3518.58,-0.998735,-99.87,1.055096,No,0.00,0.00
id#38,0.9402,3.63,2.36,0.9212,3.56,2563.48,-0.998612,-99.86,1.055096,No,0.00,0.00
id#39,0.9402,1.77,1.15,0.9212,1.73,4649.74,-0.999627,-99.96,1.055096,No,0.00,0.00
id#40,0.9402,2.52,1.64,0.9212,2.47,4540.99,-0.999456,-99.95,1.055096,No,0.00,0.00
id#41,0.9402,2.69,1.75,0.9212,2.64,2964.20,-0.999110,-99.91,1.055096,No,0.00,0.00
id#42,0.9402,2.63,1.71,0.9212,2.57,2902.67,-0.999114,-99.91,1.055096,No,0.00,0.00
id#43,0.9402,2.27,1.48,0.9212,2.22,3142.52,-0.999292,-99.93,1.055096,No,0.00,0.00
id#44,0.9402,2.78,1.80,0.9212,2.72,4235.63,-0.999358,-99.94,1.055096,No,0.00,0.00
id#45,0.9402,4.28,2.78,0.9212,4.20,3476.48,-0.998793,-99.88,1.055096,No,0.00,0.00
id#46,0.9402,1.49,0.97,0.9212,1.46,4390.02,-0.999667,-99.97,1.055096,No,0.00,0.00
id#47,0.9402,1.99,1.30,0.9212,1.95,5394.26,-0.999638,-99.96,1.055096,No,0.00,0.00
id#48,0.9402,4.16,2.70,0.9212,4.08,2992.32,-0.998638,-99.86,1.055096,No,0.00,0.00
id#49,0.9402,3.97,2.58,0.9212,3.89,2866.67,-0.998644,-99.86,1.055096,No,0.00,0.00
id#50,0.9402,1.63,1.06,0.9212,1.59,4417.43,-0.999639,-99.96,1.055096,No,0.00,0.00
id#51,0.9402,4.16,2.70,0.9212,4.07,3580.82,-0.998863,-99.89,1.055096,No,0.00,0.00
id#52,0.9402,3.97,2.58,0.9212,3.89,3649.12,-0.998934,-99.89,1.055096,No,0.00,0.00
id#53,0.9402,3.31,2.15,0.9212,3.24,3557.47,-0.999089,-99.91,1.055096,No,0.00,0.00
id#54,0.9402,4.44,2.88,0.9212,4.35,3034.95,-0.998567,-99.86,1.055096,No,0.00,0.00
id#55,0.9402,2.62,1.70,0.9212,2.57,5878.59,-0.999564,-99.96,1.055096,No,0.00,0.00
id#56,0.9402,2.03,1.32,0.9212,1.99,3402.35,-0.999414,-99.94,1.055096,No,0.00,0.00
id#57,0.9402,3.43,2.23,0.9212,3.36,2945.16,-0.998858,-99.89,1.055096,No,0.00,0.00
id#58,0.9402,2.01,1.31,0.9212,1.97,5293.90,-0.999627,-99.96,1.055096,No,0.00,0.00
id#59,0.9402,1.87,1.22,0.9212,1.83,4339.73,-0.999577,-99.96,1.055096,No,0.00,0.00
id#60,0.9402,2.49,1.62,0.9212,2.44,2816.40,-0.999134,-99.91,1.055096,No,0.00,0.00
id#61,0.9402,4.10,2.66,0.9212,4.01,3216.18,-0.998752,-99.88,1.055096,No,0.00,0.00
id#62,0.9402,3.08,2.00,0.9212,3.02,3764.09,-0.999198,-99.92,1.055096,No,0.00,0.00
id#63,0.9402,2.30,1.50,0.9212,2.26,5024.89,-0.999551,-99.96,1.055096,No,0.00,0.00
id#64,0.9402,3.63,2.36,0.9212,3.56,2310.17,-0.998459,-99.85,1.055096,No,0.00,0.00
id#65,0.9402,2.99,1.94,0.9212,2.92,3438.63,-0.999150,-99.91,1.055096,No,0.00,0.00
id#66,0.9402,2.80,1.82,0.9212,2.74,5379.66,-0.999491,-99.95,1.055096,No,0.00,0.00
id#67,0.9402,5.37,3.49,0.9212,5.26,2920.58,-0.998199,-99.82,1.055096,No,0.00,0.00
id#68,0.9402,2.74,1.78,0.9212,2.69,5888.60,-0.999544,-99.95,1.055096,No,0.00,0.00
id#69,0.9402,3.93,2.56,0.9212,3.85,3944.77,-0.999023,-99.90,1.055096,No,0.00,0.00
id#70,0.9402,3.97,2.58,0.9212,3.89,3949.78,-0.999014,-99.90,1.055096,No,0.00,0.00
id#71,0.9402,4.08,2.65,0.9212,4.00,2922.55,-0.998632,-99.86,1.055096,No,0.00,0.00
id#72,0.9402,2.80,1.82,0.9212,2.74,2631.80,-0.998957,-99.90,1.055096,No,0.00,0.00
id#73,0.9402,3.13,2.04,0.9212,3.07,2046.98,-0.998501,-99.85,1.055096,No,0.00,0.00
id#74,0.9402,3.01,1.96,0.9212,2.95,5540.08,-0.999468,-99.95,1.055096,No,0.00,0.00
id#75,0.9402,2.91,1.89,0.9212,2.85,2241.42,-0.998730,-99.87,1.055096,No,0.00,0.00
id#76,0.9402,3.86,2.51,0.9212,3.78,2863.65,-0.998679,-99.87,1.055096,No,0.00,0.00
id#77,0.9402,1.88,1.22,0.9212,1.84,5798.02,-0.999682,-99.97,1.055096,No,0.00,0.00
id#78,0.9402,2.83,1.84,0.9212,2.78,3368.17,-0.999176,-99.92,1.055096,No,0.00,0.00
id#79,0.9402,3.86,2.51,0.9212,3.78,4098.07,-0.999078,-99.91,1.055096,No,0.00,0.00
id#80,0.9402,2.70,1.76,0.9212,2.65,3032.71,-0.999128,-99.91,1.055096,No,0.00,0.00
id#81,0.9402,5.09,3.31,0.9212,4.99,3132.33,-0.998408,-99.84,1.055096,No,0.00,0.00
id#82,0.9402,3.48,2.26,0.9212,3.41,4487.17,-0.999240,-99.92,1.055096,No,0.00,0.00
id#83,0.9402,1.70,1.11,0.9212,1.67,4405.86,-0.999622,-99.96,1.055096,No,0.00,0.00
id#84,0.9402,3.17,2.06,0.9212,3.11,3014.24,-0.998970,-99.90,1.055096,No,0.00,0.00
id#85,0.9402,1.71,1.11,0.9212,1.68,5061.52,-0.999669,-99.97,1.055096,No,0.00,0.00
id#86,0.9402,3.44,2.23,0.9212,3.37,2918.51,-0.998846,-99.88,1.055096,No,0.00,0.00
id#87,0.9402,2.64,1.72,0.9212,2.59,2516.24,-0.998972,-99.90,1.055096,No,0.00,0.00
id#88,0.9402,4.05,2.63,0.9212,3.97,4180.78,-0.999050,-99.91,1.055096,No,0.00,0.00
id#89,0.9402,3.88,2.52,0.9212,3.80,2657.00,-0.998568,-99.86,1.055096,No,0.00,0.00
id#90,0.9402,3.59,2.34,0.9212,3.52,4716.10,-0.999254,-99.93,1.055096,No,0.00,0.00
id#91,0.9402,2.11,1.37,0.9212,2.06,6330.05,-0.999674,-99.97,1.055096,No,0.00,0.00
id#92,0.9402,3.22,2.09,0.9212,3.15,4571.68,-0.999310,-99.93,1.055096,No,0.00,0.00
id#93,0.9402,4.38,2.85,0.9212,4.29,3673.72,-0.998831,-99.88,1.055096,No,0.00,0.00
