position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1658.0701,5325.61,3461.65,1679.7925,5393.01,5669.93,-0.048840,-4.88,1.090553,No,0.00,0.00
id#1,1658.0701,6011.63,3907.56,1679.7925,6073.22,6347.10,-0.043150,-4.31,1.087956,No,0.00,0.00
id#2,1658.0701,4450.85,2893.06,1679.7925,4509.17,5905.08,-0.236392,-23.64,1.091032,No,0.00,0.00
id#3,1658.0701,3785.19,2460.37,1679.7925,3834.78,6685.36,-0.426391,-42.64,1.091032,No,0.00,0.00
id#4,1658.0701,3115.70,2025.21,1679.7925,3156.52,4866.12,-0.351327,-35.13,1.091032,No,0.00,0.00
id#5,1658.0701,3185.51,2070.58,1679.7925,3227.25,5827.57,-0.446210,-44.62,1.091032,No,0.00,0.00
id#6,1658.0701,6006.50,3904.23,1679.7925,6026.10,6112.46,-0.014129,-1.41,1.080436,No,0.00,0.00
id#7,1658.0701,6200.51,4030.33,1679.7925,6281.75,7521.68,-0.164848,-16.48,1.091032,No,0.00,0.00
id#8,1658.0701,5537.82,3599.58,1679.7925,5537.82,6573.21,-0.157517,-15.75,1.076923,No,0.00,0.00
id#9,1658.0701,3701.05,2405.68,1679.7925,3749.54,5271.19,-0.288673,-28.87,1.091032,No,0.00,0.00
id#10,1658.0701,5962.44,3875.58,1679.7925,6027.09,6311.56,-0.045071,-4.51,1.088600,No,0.00,0.00
id#11,1658.0701,5795.98,3767.38,1679.7925,5795.98,6655.22,-0.129108,-12.91,1.076923,No,0.00,0.00
id#12,1658.0701,4856.53,3156.75,1679.7925,4919.67,5706.84,-0.137934,-13.79,1.090923,No,0.00,0.00
id#13,1658.0701,5978.30,3885.90,1679.7925,6037.64,6591.09,-0.083970,-8.40,1.087611,No,0.00,0.00
id#14,1658.0701,3349.22,2176.99,1679.7925,3393.10,4817.73,-0.295706,-29.57,1.091032,No,0.00,0.00
id#15,1658.0701,5069.76,3295.35,1679.7925,5136.18,7233.44,-0.289939,-28.99,1.091032,No,0.00,0.00
id#16,1658.0701,5977.24,3885.21,1679.7925,6010.24,6026.57,-0.002711,-0.27,1.082868,No,0.00,0.00
id#17,1658.0701,4951.03,3218.17,1679.7925,5015.90,6597.91,-0.239775,-23.98,1.091032,No,0.00,0.00
id#18,1658.0701,4351.78,2828.65,1679.7925,4408.79,5326.87,-0.172349,-17.23,1.091032,No,0.00,0.00
id#19,1658.0701,3756.91,2441.99,1679.7925,3806.13,8339.29,-0.543591,-54.36,1.091032,No,0.00,0.00
id#20,1658.0701,4975.40,3234.01,1679.7925,5013.38,5231.41,-0.041678,-4.17,1.085143,No,0.00,0.00
id#21,1658.0701,3800.73,2470.48,1679.7925,3850.52,5536.80,-0.304558,-30.46,1.091032,No,0.00,0.00
id#22,1658.0701,3880.77,2522.50,1679.7925,3915.88,4251.52,-0.078946,-7.89,1.086665,No,0.00,0.00
id#23,1658.0701,3411.88,2217.72,1679.7925,3454.46,4689.42,-0.263350,-26.34,1.090362,No,0.00,0.00
id#24,1658.0701,6619.26,4302.52,1679.7925,6681.05,6745.04,-0.009486,-0.95,1.086976,No,0.00,0.00
id#25,1658.0701,4167.42,2708.82,1679.7925,4167.42,4900.62,-0.149613,-14.96,1.076923,No,0.00,0.00
id#26,1658.0701,6154.88,4000.67,1679.7925,6235.52,7842.78,-0.204935,-20.49,1.091032,No,0.00,0.00
id#27,1658.0701,6180.57,4017.37,1679.7925,6190.90,6363.75,-0.027163,-2.72,1.078722,No,0.00,0.00
id#28,1658.0701,4789.60,3113.24,1679.7925,4852.35,7070.26,-0.313696,-31.37,1.091032,No,0.00,0.00
id#29,1658.0701,5619.11,3652.42,1679.7925,5692.73,7943.20,-0.283320,-28.33,1.091032,No,0.00,0.00
id#30,1658.0701,4953.89,3220.03,1679.7925,4978.59,4982.99,-0.000884,-0.09,1.082291,No,0.00,0.00
id#31,1658.0701,4066.32,2643.11,1679.7925,4094.06,4129.18,-0.008505,-0.85,1.084269,No,0.00,0.00
id#32,1658.0701,4827.13,3137.63,1679.7925,4890.37,7923.98,-0.382839,-38.28,1.091032,No,0.00,0.00
id#33,1658.0701,4203.62,2732.36,1679.7925,4231.83,4313.11,-0.018845,-1.88,1.084150,No,0.00,0.00
id#34,1658.0701,3559.93,2313.95,1679.7925,3606.57,4724.79,-0.236671,-23.67,1.091032,No,0.00,0.00
id#35,1658.0701,4700.47,3055.30,1679.7925,4736.79,4858.50,-0.025051,-2.51,1.085245,No,0.00,0.00
id#36,1658.0701,4709.68,3061.29,1679.7925,4750.30,5186.33,-0.084073,-8.41,1.086212,No,0.00,0.00
id#37,1658.0701,6628.96,4308.82,1679.7925,6637.25,6869.73,-0.033841,-3.38,1.078270,No,0.00,0.00
id#38,1658.0701,4760.28,3094.18,1679.7925,4761.04,5069.04,-0.060760,-6.08,1.077094,No,0.00,0.00
id#39,1658.0701,3122.48,2029.61,1679.7925,3163.39,5958.64,-0.469109,-46.91,1.091032,No,0.00,0.00
id#40,1658.0701,4444.41,2888.87,1679.7925,4502.64,6359.45,-0.291976,-29.20,1.091032,No,0.00,0.00
id#41,1658.0701,4569.78,2970.36,1679.7925,4609.51,4733.17,-0.026126,-2.61,1.086286,No,0.00,0.00
id#42,1658.0701,4350.30,2827.70,1679.7925,4385.53,4503.03,-0.026093,-2.61,1.085644,No,0.00,0.00
id#43,1658.0701,3880.33,2522.22,1679.7925,3918.47,4362.81,-0.101846,-10.18,1.087507,No,0.00,0.00
id#44,1658.0701,4894.19,3181.23,1679.7925,4958.31,6025.62,-0.177128,-17.71,1.091032,No,0.00,0.00
id#45,1658.0701,5507.36,3579.79,1679.7925,5532.51,5534.67,-0.000390,-0.04,1.081841,No,0.00,0.00
id#46,1658.0701,2634.31,1712.30,1679.7925,2668.82,5400.49,-0.505819,-50.58,1.091032,No,0.00,0.00
id#47,1658.0701,3515.73,2285.23,1679.7925,3561.79,6853.93,-0.480328,-48.03,1.091032,No,0.00,0.00
id#48,1658.0701,5065.40,3292.51,1679.7925,5081.31,5166.07,-0.016407,-1.64,1.080306,No,0.00,0.00
id#49,1658.0701,5229.17,3398.96,1679.7925,5237.07,5461.16,-0.041034,-4.10,1.078550,No,0.00,0.00
id#50,1658.0701,2870.10,1865.56,1679.7925,2907.70,5455.91,-0.467055,-46.71,1.091032,No,0.00,0.00
id#51,1658.0701,6075.52,3949.09,1679.7925,6104.48,6111.92,-0.001218,-0.12,1.082056,No,0.00,0.00
id#52,1658.0701,6093.02,3960.46,1679.7925,6127.42,6128.39,-0.000159,-0.02,1.083002,No,0.00,0.00
id#53,1658.0701,4982.21,3238.43,1679.7925,5016.57,5153.92,-0.026650,-2.66,1.084350,No,0.00,0.00
id#54,1658.0701,5580.65,3627.43,1679.7925,5581.78,5974.76,-0.065772,-6.58,1.077141,No,0.00,0.00
id#55,1658.0701,4617.76,3001.54,1679.7925,4678.26,8037.19,-0.417924,-41.79,1.091032,No,0.00,0.00
id#56,1658.0701,3586.29,2331.09,1679.7925,3633.27,4773.08,-0.238799,-23.88,1.091032,No,0.00,0.00
id#57,1658.0701,5650.36,3672.73,1679.7925,5668.63,5716.63,-0.008397,-0.84,1.080405,No,0.00,0.00
id#58,1658.0701,3550.90,2308.09,1679.7925,3597.43,6549.04,-0.450695,-45.07,1.091032,No,0.00,0.00
id#59,1658.0701,3302.05,2146.34,1679.7925,3345.31,5359.28,-0.375790,-37.58,1.091032,No,0.00,0.00
id#60,1658.0701,4391.95,2854.77,1679.7925,4449.49,4745.97,-0.062470,-6.25,1.091032,No,0.00,0.00
id#61,1658.0701,5926.04,3851.92,1679.7925,5940.43,6078.23,-0.022671,-2.27,1.079539,No,0.00,0.00
id#62,1658.0701,5393.02,3505.47,1679.7925,5452.18,5832.88,-0.065267,-6.53,1.088736,No,0.00,0.00
