position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,964.2765,3097.32,2013.26,915.0920,2939.33,4614.89,-0.363076,-36.31,1.021993,No,0.00,0.00
id#1,964.2765,3540.08,2301.05,915.0920,3359.51,5261.48,-0.361490,-36.15,1.021993,No,0.00,0.00
id#2,964.2765,2588.46,1682.50,915.0920,2456.44,5127.02,-0.520885,-52.09,1.021993,No,0.00,0.00
id#3,964.2765,2201.34,1430.87,915.0920,2089.05,6072.65,-0.655990,-65.60,1.021993,No,0.00,0.00
id#4,964.2765,1811.99,1177.79,915.0920,1719.56,4476.35,-0.615856,-61.59,1.021993,No,0.00,0.00
id#5,964.2765,1852.59,1204.18,915.0920,1758.09,5165.24,-0.659631,-65.96,1.021993,No,0.00,0.00
id#6,964.2765,4719.02,3067.36,915.0920,4561.86,4965.25,-0.081244,-8.12,1.041056,No,0.00,0.00
id#7,964.2765,3606.01,2343.90,915.0920,3422.08,6218.38,-0.449684,-44.97,1.021993,No,0.00,0.00
id#8,964.2765,4647.96,3021.17,915.0920,4410.88,4874.22,-0.095058,-9.51,1.021993,No,0.00,0.00
id#9,964.2765,2152.40,1399.06,915.0920,2042.62,4623.28,-0.558189,-55.82,1.021993,No,0.00,0.00
id#10,964.2765,3490.11,2268.57,915.0920,3312.09,5205.94,-0.363787,-36.38,1.021993,No,0.00,0.00
id#11,964.2765,4971.45,3231.45,915.0920,4761.38,5026.06,-0.052662,-5.27,1.031417,No,0.00,0.00
id#12,964.2765,2824.39,1835.86,915.0920,2680.33,4905.39,-0.453595,-45.36,1.021993,No,0.00,0.00
id#13,964.2765,3567.30,2318.74,915.0920,3385.34,5677.70,-0.403747,-40.37,1.021993,No,0.00,0.00
id#14,964.2765,1947.79,1266.06,915.0920,1848.44,4275.68,-0.567685,-56.77,1.021993,No,0.00,0.00
id#15,964.2765,2948.40,1916.46,915.0920,2798.01,6167.74,-0.546347,-54.63,1.021993,No,0.00,0.00
id#16,964.2765,4308.94,2800.81,915.0920,4129.48,5067.66,-0.185130,-18.51,1.032072,No,0.00,0.00
id#17,964.2765,2879.35,1871.58,915.0920,2732.49,5604.75,-0.512470,-51.25,1.021993,No,0.00,0.00
