position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1870.5652,5878.91,3821.29,1867.5893,5872.71,5929.03,-0.009500,-0.95,1.075787,No,0.00,0.00
id#1,1870.5652,6539.70,4250.80,1867.5893,6533.39,6613.71,-0.012144,-1.21,1.075884,No,0.00,0.00
id#2,1870.5652,5021.27,3263.82,1867.5893,5013.28,6096.15,-0.177633,-17.76,1.075210,No,0.00,0.00
id#3,1870.5652,4270.29,2775.69,1867.5893,4263.50,6835.83,-0.376301,-37.63,1.075210,No,0.00,0.00
id#4,1870.5652,3515.01,2284.75,1867.5893,3509.41,4961.84,-0.292720,-29.27,1.075210,No,0.00,0.00
id#5,1870.5652,3593.76,2335.95,1867.5893,3588.05,5990.23,-0.401016,-40.10,1.075210,No,0.00,0.00
id#6,1870.5652,6158.68,4003.14,1867.5893,6157.12,6394.20,-0.037076,-3.71,1.076651,No,0.00,0.00
id#7,1870.5652,6995.16,4546.85,1867.5893,6984.03,7841.75,-0.109379,-10.94,1.075210,No,0.00,0.00
id#8,1870.5652,5537.82,3599.58,1867.5893,5537.82,6990.45,-0.207803,-20.78,1.076923,No,0.00,0.00
id#9,1870.5652,4175.37,2713.99,1867.5893,4168.73,5430.30,-0.232321,-23.23,1.075210,No,0.00,0.00
id#10,1870.5652,6511.64,4232.57,1867.5893,6505.17,6583.08,-0.011835,-1.18,1.075852,No,0.00,0.00
id#11,1870.5652,5795.98,3767.38,1867.5893,5795.98,7055.31,-0.178495,-17.85,1.076923,No,0.00,0.00
id#12,1870.5652,5422.64,3524.72,1867.5893,5415.46,5903.66,-0.082693,-8.27,1.075498,No,0.00,0.00
id#13,1870.5652,6510.27,4231.67,1867.5893,6503.52,6815.40,-0.045761,-4.58,1.075808,No,0.00,0.00
id#14,1870.5652,3778.45,2455.99,1867.5893,3772.44,4950.85,-0.238022,-23.80,1.075210,No,0.00,0.00
id#15,1870.5652,5719.50,3717.67,1867.5893,5710.40,7495.16,-0.238122,-23.81,1.075210,No,0.00,0.00
id#16,1870.5652,6263.34,4071.17,1867.5893,6259.87,6262.07,-0.000351,-0.04,1.076326,No,0.00,0.00
