position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,3394.0370,5991.40,3894.41,3368.7028,5991.40,8957.39,-0.331122,-33.11,1.076923,No,0.00,0.00
id#62,3394.0370,6946.93,4515.51,3368.7028,6946.93,7914.03,-0.122200,-12.22,1.076923,No,0.00,0.00
id#63,3394.0370,7741.86,5032.21,3368.7028,7707.14,7882.72,-0.022274,-2.23,1.072093,No,0.00,0.00
id#64,3394.0370,4400.70,2860.45,3368.7028,4400.70,7858.81,-0.440030,-44.00,1.076923,No,0.00,0.00
id#65,3394.0370,5893.53,3830.79,3368.7028,5889.57,6276.19,-0.061601,-6.16,1.076199,No,0.00,0.00
id#66,3394.0370,8280.22,5382.14,3368.7028,8252.20,8298.56,-0.005587,-0.56,1.073279,No,0.00,0.00
id#67,3394.0370,5080.54,3302.35,3368.7028,5080.54,8359.97,-0.392278,-39.23,1.076923,No,0.00,0.00
id#68,3394.0370,9766.79,6348.42,3368.7028,9711.29,9977.44,-0.026676,-2.67,1.070803,No,0.00,0.00
id#69,3394.0370,7648.28,4971.38,3368.7028,7648.28,10331.99,-0.259747,-25.97,1.076923,No,0.00,0.00
id#70,3394.0370,6932.83,4506.34,3368.7028,6932.83,8171.53,-0.151587,-15.16,1.076923,No,0.00,0.00
id#71,3394.0370,5373.26,3492.62,3368.7028,5373.26,8338.97,-0.355644,-35.56,1.076923,No,0.00,0.00
id#72,3394.0370,4910.79,3192.01,3368.7028,4910.79,6580.22,-0.253704,-25.37,1.076923,No,0.00,0.00
id#73,3394.0370,3760.46,2444.30,3368.7028,3760.46,6190.32,-0.392526,-39.25,1.076923,No,0.00,0.00
id#74,3394.0370,8687.19,5646.67,3368.7028,8659.84,8677.14,-0.001993,-0.20,1.073534,No,0.00,0.00
id#75,3394.0370,4273.01,2777.46,3368.7028,4273.01,6690.12,-0.361296,-36.13,1.076923,No,0.00,0.00
id#76,3394.0370,5418.76,3522.19,3368.7028,5418.76,8613.45,-0.370896,-37.09,1.076923,No,0.00,0.00
id#77,3394.0370,6789.92,4413.45,3368.7028,6739.24,8372.59,-0.195082,-19.51,1.068885,No,0.00,0.00
id#78,3394.0370,6068.86,3944.76,3368.7028,6068.86,6799.59,-0.107468,-10.75,1.076923,No,0.00,0.00
id#79,3394.0370,7313.24,4753.60,3368.7028,7313.24,8557.38,-0.145389,-14.54,1.076923,No,0.00,0.00
id#80,3394.0370,5462.91,3550.89,3368.7028,5462.91,6298.55,-0.132672,-13.27,1.076923,No,0.00,0.00
id#81,3394.0370,5518.39,3586.95,3368.7028,5518.39,8651.69,-0.362161,-36.22,1.076923,No,0.00,0.00
id#82,3394.0370,8132.00,5285.80,3368.7028,8132.00,8818.98,-0.077898,-7.79,1.076923,No,0.00,0.00
id#83,3394.0370,6142.33,3992.52,3368.7028,6096.49,7034.88,-0.133392,-13.34,1.068885,No,0.00,0.00
id#84,3394.0370,5672.96,3687.43,3368.7028,5672.96,7637.67,-0.257239,-25.72,1.076923,No,0.00,0.00
id#85,3394.0370,6094.63,3961.51,3368.7028,6056.59,6985.27,-0.132949,-13.29,1.070200,No,0.00,0.00
id#86,3394.0370,5157.39,3352.31,3368.7028,5157.39,6702.90,-0.230573,-23.06,1.076923,No,0.00,0.00
id#87,3394.0370,4833.98,3142.09,3368.7028,4833.98,6671.09,-0.275384,-27.54,1.076923,No,0.00,0.00
id#88,3394.0370,7557.77,4912.55,3368.7028,7557.77,9165.56,-0.175416,-17.54,1.076923,No,0.00,0.00
id#89,3394.0370,4825.05,3136.28,3368.7028,4825.05,7536.03,-0.359735,-35.97,1.076923,No,0.00,0.00
id#90,3394.0370,9161.13,5954.74,3368.7028,9161.13,10586.44,-0.134635,-13.46,1.076923,No,0.00,0.00
id#91,3394.0370,7603.15,4942.05,3368.7028,7546.40,9579.19,-0.212209,-21.22,1.068885,No,0.00,0.00
id#92,3394.0370,8365.14,5437.34,3368.7028,8360.42,8778.27,-0.047601,-4.76,1.076316,No,0.00,0.00
id#93,3394.0370,7138.75,4640.19,3368.7028,7138.75,10847.59,-0.341905,-34.19,1.076923,No,0.00,0.00
id#94,3394.0370,7590.35,4933.73,3368.7028,7533.69,9062.39,-0.168686,-16.87,1.068885,No,0.00,0.00
id#95,3394.0370,6885.70,4475.71,3368.7028,6885.70,7744.41,-0.110881,-11.09,1.076923,No,0.00,0.00
id#96,3394.0370,8436.54,5483.75,3368.7028,8436.54,9290.05,-0.091874,-9.19,1.076923,No,0.00,0.00
id#97,3394.0370,5442.54,3537.65,3368.7028,5442.54,9900.87,-0.450297,-45.03,1.076923,No,0.00,0.00
id#98,3394.0370,8794.58,5716.47,3368.7028,8758.39,8999.21,-0.026759,-2.68,1.072492,No,0.00,0.00
id#99,3394.0370,8654.23,5625.25,3368.7028,8633.21,8659.85,-0.003077,-0.31,1.074307,No,0.00,0.00
id#100,3394.0370,8990.04,5843.53,3368.7028,8990.04,9735.32,-0.076555,-7.66,1.076923,No,0.00,0.00
id#101,3394.0370,8063.17,5241.06,3368.7028,8049.85,8197.25,-0.017981,-1.80,1.075144,No,0.00,0.00
id#102,3394.0370,4561.53,2964.99,3368.7028,4561.53,6965.40,-0.345116,-34.51,1.076923,No,0.00,0.00
id#103,3394.0370,8711.57,5662.52,3368.7028,8675.40,8697.20,-0.002506,-0.25,1.072452,No,0.00,0.00
id#104,3394.0370,5479.16,3561.45,3368.7028,5479.16,7061.21,-0.224049,-22.40,1.076923,No,0.00,0.00
id#105,3394.0370,5074.11,3298.17,3368.7028,5074.11,6152.46,-0.175271,-17.53,1.076923,No,0.00,0.00
id#106,3394.0370,9652.01,6273.81,3368.7028,9642.55,9890.10,-0.025030,-2.50,1.075868,No,0.00,0.00
id#107,3394.0370,8050.77,5233.00,3368.7028,8023.03,8035.27,-0.001524,-0.15,1.073212,No,0.00,0.00
id#108,3394.0370,7200.13,4680.09,3368.7028,7146.39,9419.15,-0.241291,-24.13,1.068885,No,0.00,0.00
id#109,3394.0370,4746.44,3085.18,3368.7028,4746.44,7032.35,-0.325057,-32.51,1.076923,No,0.00,0.00
id#110,3394.0370,9311.67,6052.59,3368.7028,9311.67,10499.07,-0.113096,-11.31,1.076923,No,0.00,0.00
id#111,3394.0370,5683.97,3694.58,3368.7028,5658.11,5979.62,-0.053767,-5.38,1.072024,No,0.00,0.00
id#112,3394.0370,9162.21,5955.44,3368.7028,9162.21,9483.32,-0.033860,-3.39,1.076923,No,0.00,0.00
id#113,3394.0370,8356.45,5431.69,3368.7028,8297.38,8983.95,-0.076422,-7.64,1.069311,No,0.00,0.00
id#114,3394.0370,9284.60,6034.99,3368.7028,9234.41,9437.13,-0.021481,-2.15,1.071102,No,0.00,0.00
id#115,3394.0370,5640.88,3666.57,3368.7028,5640.88,8987.66,-0.372375,-37.24,1.076923,No,0.00,0.00
id#116,3394.0370,7969.96,5180.47,3368.7028,7926.38,8713.63,-0.090347,-9.03,1.071035,No,0.00,0.00
id#117,3394.0370,9538.45,6199.99,3368.7028,9504.97,9507.60,-0.000277,-0.03,1.073143,No,0.00,0.00
id#118,3394.0370,9413.76,6118.95,3368.7028,9362.94,9801.00,-0.044695,-4.47,1.071108,No,0.00,0.00
id#119,3394.0370,7429.98,4829.48,3368.7028,7429.98,9797.49,-0.241645,-24.16,1.076923,No,0.00,0.00
id#120,3394.0370,6607.38,4294.80,3368.7028,6591.97,6623.13,-0.004705,-0.47,1.074411,No,0.00,0.00
id#121,3394.0370,6416.31,4170.60,3368.7028,6392.14,6480.97,-0.013706,-1.37,1.072866,No,0.00,0.00
id#122,3394.0370,9559.61,6213.74,3368.7028,9549.92,9828.38,-0.028332,-2.83,1.075832,No,0.00,0.00
id#123,3394.0370,5572.27,3621.97,3368.7028,5572.27,8348.26,-0.332524,-33.25,1.076923,No,0.00,0.00
id#124,3394.0370,6339.75,4120.84,3368.7028,6339.75,8097.14,-0.217038,-21.70,1.076923,No,0.00,0.00
id#125,3394.0370,7424.16,4825.70,3368.7028,7424.16,10193.14,-0.271651,-27.17,1.076923,No,0.00,0.00
id#126,3394.0370,6519.74,4237.83,3368.7028,6519.74,9621.24,-0.322360,-32.24,1.076923,No,0.00,0.00
id#127,3394.0370,7833.36,5091.68,3368.7028,7804.96,7842.74,-0.004817,-0.48,1.073019,No,0.00,0.00
id#128,3394.0370,5733.00,3726.45,3368.7028,5733.00,7045.83,-0.186327,-18.63,1.076923,No,0.00,0.00
id#129,3394.0370,6102.08,3966.35,3368.7028,6095.94,6315.92,-0.034830,-3.48,1.075838,No,0.00,0.00
id#130,3394.0370,5609.41,3646.12,3368.7028,5609.41,7244.14,-0.225662,-22.57,1.076923,No,0.00,0.00
id#131,3394.0370,8042.18,5227.41,3368.7028,8033.66,8232.48,-0.024151,-2.42,1.075783,No,0.00,0.00
id#132,3394.0370,5820.42,3783.27,3368.7028,5820.42,8545.67,-0.318904,-31.89,1.076923,No,0.00,0.00
id#133,3394.0370,6367.50,4138.88,3368.7028,6341.72,6354.01,-0.001934,-0.19,1.072562,No,0.00,0.00
id#134,3394.0370,4763.53,3096.29,3368.7028,4763.53,6647.41,-0.283401,-28.34,1.076923,No,0.00,0.00
id#135,3394.0370,5977.56,3885.41,3368.7028,5973.63,6287.36,-0.049899,-4.99,1.076215,No,0.00,0.00
id#136,3394.0370,4422.37,2874.54,3368.7028,4422.37,7589.07,-0.417271,-41.73,1.076923,No,0.00,0.00
id#137,3394.0370,6277.91,4080.64,3368.7028,6277.91,8805.70,-0.287062,-28.71,1.076923,No,0.00,0.00
id#138,3394.0370,7483.70,4864.40,3368.7028,7471.31,7608.39,-0.018018,-1.80,1.075140,No,0.00,0.00
id#139,3394.0370,6972.68,4532.24,3368.7028,6936.67,7187.12,-0.034847,-3.48,1.071361,No,0.00,0.00
id#140,3394.0370,8683.36,5644.18,3368.7028,8618.54,10076.64,-0.144701,-14.47,1.068885,No,0.00,0.00
id#141,3394.0370,7881.92,5123.25,3368.7028,7848.59,7948.81,-0.012609,-1.26,1.072369,No,0.00,0.00
id#142,3394.0370,6971.75,4531.64,3368.7028,6971.75,7498.99,-0.070308,-7.03,1.076923,No,0.00,0.00
id#143,3394.0370,7483.78,4864.46,3368.7028,7427.92,8119.65,-0.085192,-8.52,1.068885,No,0.00,0.00
id#144,3394.0370,5685.79,3695.76,3368.7028,5643.35,6398.52,-0.118023,-11.80,1.068885,No,0.00,0.00
id#145,3394.0370,7986.04,5190.93,3368.7028,7947.40,8040.87,-0.011625,-1.16,1.071712,No,0.00,0.00
id#146,3394.0370,6921.70,4499.11,3368.7028,6914.21,7167.02,-0.035275,-3.53,1.075758,No,0.00,0.00
id#147,3394.0370,5032.69,3271.25,3368.7028,5032.69,8923.58,-0.436023,-43.60,1.076923,No,0.00,0.00
id#148,3394.0370,4907.27,3189.73,3368.7028,4907.27,7927.00,-0.380942,-38.09,1.076923,No,0.00,0.00
id#149,3394.0370,5306.62,3449.30,3368.7028,5306.62,6322.97,-0.160740,-16.07,1.076923,No,0.00,0.00
id#150,3394.0370,8312.42,5403.07,3368.7028,8265.25,9368.39,-0.117751,-11.78,1.070813,No,0.00,0.00
id#151,3394.0370,8781.04,5707.68,3368.7028,8746.91,8913.11,-0.018647,-1.86,1.072737,No,0.00,0.00
id#152,3394.0370,6731.38,4375.40,3368.7028,6731.38,7176.51,-0.062025,-6.20,1.076923,No,0.00,0.00
id#153,3394.0370,8086.33,5256.11,3368.7028,8086.33,8663.92,-0.066666,-6.67,1.076923,No,0.00,0.00
id#154,3394.0370,7271.02,4726.16,3368.7028,7268.04,7837.64,-0.072674,-7.27,1.076482,No,0.00,0.00
id#155,3394.0370,8700.24,5655.16,3368.7028,8697.40,9321.21,-0.066923,-6.69,1.076571,No,0.00,0.00
id#156,3394.0370,7995.14,5196.84,3368.7028,7995.14,8855.12,-0.097116,-9.71,1.076923,No,0.00,0.00
id#157,3394.0370,5225.88,3396.82,3368.7028,5225.88,8636.41,-0.394902,-39.49,1.076923,No,0.00,0.00
id#158,3394.0370,5194.29,3376.29,3368.7028,5194.29,7971.07,-0.348358,-34.84,1.076923,No,0.00,0.00
id#159,3394.0370,8239.34,5355.57,3368.7028,8227.09,8435.58,-0.024716,-2.47,1.075321,No,0.00,0.00
id#160,3394.0370,6358.16,4132.80,3368.7028,6357.46,6664.47,-0.046065,-4.61,1.076805,No,0.00,0.00
id#161,3394.0370,5771.44,3751.43,3368.7028,5760.89,5843.07,-0.014064,-1.41,1.074956,No,0.00,0.00
id#162,3394.0370,5259.38,3418.59,3368.7028,5259.38,7020.63,-0.250868,-25.09,1.076923,No,0.00,0.00
id#163,3394.0370,7875.52,5119.09,3368.7028,7836.59,8271.51,-0.052580,-5.26,1.071599,No,0.00,0.00
id#164,3394.0370,5306.21,3449.04,3368.7028,5306.21,5937.33,-0.106297,-10.63,1.076923,No,0.00,0.00
id#165,3394.0370,7825.17,5086.36,3368.7028,7809.73,7890.15,-0.010193,-1.02,1.074798,No,0.00,0.00
id#166,3394.0370,6167.31,4008.75,3368.7028,6167.31,7492.37,-0.176855,-17.69,1.076923,No,0.00,0.00
id#167,3394.0370,6917.21,4496.18,3368.7028,6893.00,6941.14,-0.006935,-0.69,1.073154,No,0.00,0.00
id#168,3394.0370,9452.72,6144.27,3368.7028,9401.25,9606.15,-0.021330,-2.13,1.071060,No,0.00,0.00
id#169,3394.0370,9314.98,6054.74,3368.7028,9297.63,9421.11,-0.013107,-1.31,1.074917,No,0.00,0.00
id#170,3394.0370,8488.21,5517.33,3368.7028,8479.06,8791.25,-0.035512,-3.55,1.075762,No,0.00,0.00
id#171,3394.0370,8661.69,5630.10,3368.7028,8604.22,8776.83,-0.019667,-1.97,1.069779,No,0.00,0.00
id#172,3394.0370,4196.45,2727.69,3368.7028,4196.45,7420.28,-0.434463,-43.45,1.076923,No,0.00,0.00
id#173,3394.0370,6587.71,4282.01,3368.7028,6557.19,6675.78,-0.017764,-1.78,1.071935,No,0.00,0.00
id#174,3394.0370,6141.67,3992.08,3368.7028,6141.04,6494.72,-0.054456,-5.45,1.076813,No,0.00,0.00
id#175,3394.0370,4892.23,3179.95,3368.7028,4892.23,6745.90,-0.274785,-27.48,1.076923,No,0.00,0.00
id#176,3394.0370,4818.69,3132.15,3368.7028,4818.69,6786.42,-0.289952,-29.00,1.076923,No,0.00,0.00
id#177,3394.0370,5213.80,3388.97,3368.7028,5213.80,5911.08,-0.117961,-11.80,1.076923,No,0.00,0.00
id#178,3394.0370,7915.97,5145.38,3368.7028,7915.97,8727.68,-0.093003,-9.30,1.076923,No,0.00,0.00
id#179,3394.0370,6377.72,4145.52,3368.7028,6377.72,9682.09,-0.341287,-34.13,1.076923,No,0.00,0.00
id#180,3394.0370,5935.25,3857.91,3368.7028,5921.42,5944.17,-0.003827,-0.38,1.074413,No,0.00,0.00
id#181,3394.0370,7657.10,4977.11,3368.7028,7624.38,7950.79,-0.041054,-4.11,1.072322,No,0.00,0.00
id#182,3394.0370,7326.13,4761.98,3368.7028,7271.44,8074.27,-0.099430,-9.94,1.068885,No,0.00,0.00
id#183,3394.0370,9007.73,5855.03,3368.7028,8959.82,9210.55,-0.027223,-2.72,1.071195,No,0.00,0.00
id#184,3394.0370,5353.55,3479.81,3368.7028,5348.20,5599.16,-0.044821,-4.48,1.075847,No,0.00,0.00
id#185,3394.0370,5985.00,3890.25,3368.7028,5973.75,6050.99,-0.012765,-1.28,1.074899,No,0.00,0.00
id#186,3394.0370,7731.98,5025.79,3368.7028,7731.98,10106.70,-0.234965,-23.50,1.076923,No,0.00,0.00
id#187,3394.0370,8870.45,5765.79,3368.7028,8831.33,9272.50,-0.047578,-4.76,1.072174,No,0.00,0.00
id#188,3394.0370,7820.61,5083.40,3368.7028,7799.11,7808.67,-0.001224,-0.12,1.073963,No,0.00,0.00
id#189,3394.0370,9146.48,5945.21,3368.7028,9146.48,10796.80,-0.152853,-15.29,1.076923,No,0.00,0.00
id#190,3394.0370,8432.28,5480.98,3368.7028,8432.28,9402.69,-0.103205,-10.32,1.076923,No,0.00,0.00
id#191,3394.0370,5471.99,3556.79,3368.7028,5471.99,7757.97,-0.294662,-29.47,1.076923,No,0.00,0.00
id#192,3394.0370,6029.04,3918.88,3368.7028,6029.04,7184.85,-0.160867,-16.09,1.076923,No,0.00,0.00
id#193,3394.0370,3824.27,2485.78,3368.7028,3824.27,5805.75,-0.341296,-34.13,1.076923,No,0.00,0.00
id#194,3394.0370,9494.78,6171.61,3368.7028,9428.57,10160.31,-0.072019,-7.20,1.069413,No,0.00,0.00
id#195,3394.0370,9132.47,5936.10,3368.7028,9085.10,9426.51,-0.036219,-3.62,1.071337,No,0.00,0.00
id#196,3394.0370,7382.42,4798.57,3368.7028,7375.27,7675.24,-0.039082,-3.91,1.075880,No,0.00,0.00
id#197,3394.0370,7595.72,4937.22,3368.7028,7585.24,7767.19,-0.023425,-2.34,1.075437,No,0.00,0.00
id#198,3394.0370,7010.35,4556.72,3368.7028,6971.22,7896.78,-0.117207,-11.72,1.070913,No,0.00,0.00
id#199,3394.0370,6435.59,4183.13,3368.7028,6413.72,6415.86,-0.000334,-0.03,1.073264,No,0.00,0.00
id#200,3394.0370,7751.96,5038.77,3368.7028,7734.38,7774.66,-0.005182,-0.52,1.074481,No,0.00,0.00
id#201,3394.0370,9423.00,6124.95,3368.7028,9414.68,9742.66,-0.033665,-3.37,1.075971,No,0.00,0.00
id#202,3394.0370,9555.16,6210.86,3368.7028,9520.03,9545.58,-0.002678,-0.27,1.072963,No,0.00,0.00
id#203,3394.0370,5046.42,3280.17,3368.7028,5008.75,6511.04,-0.230730,-23.07,1.068885,No,0.00,0.00
id#204,3394.0370,6221.02,4043.66,3368.7028,6208.66,6273.85,-0.010391,-1.04,1.074784,No,0.00,0.00
id#205,3394.0370,5731.67,3725.59,3368.7028,5727.71,5973.31,-0.041116,-4.11,1.076179,No,0.00,0.00
id#206,3394.0370,7392.41,4805.07,3368.7028,7392.41,8602.14,-0.140632,-14.06,1.076923,No,0.00,0.00
id#207,3394.0370,7873.99,5118.09,3368.7028,7833.27,8146.51,-0.038451,-3.85,1.071353,No,0.00,0.00
id#208,3394.0370,9614.00,6249.10,3368.7028,9585.98,9587.66,-0.000175,-0.02,1.073784,No,0.00,0.00
id#209,3394.0370,5027.21,3267.69,3368.7028,5027.21,5753.33,-0.126209,-12.62,1.076923,No,0.00,0.00
id#210,3394.0370,5749.04,3736.88,3368.7028,5749.04,8163.99,-0.295805,-29.58,1.076923,No,0.00,0.00
id#211,3394.0370,6239.08,4055.40,3368.7028,6239.08,7032.67,-0.112843,-11.28,1.076923,No,0.00,0.00
id#212,3394.0370,6550.98,4258.13,3368.7028,6523.64,6581.17,-0.008740,-0.87,1.072430,No,0.00,0.00
id#213,3394.0370,6370.97,4141.13,3368.7028,6370.97,9152.85,-0.303936,-30.39,1.076923,No,0.00,0.00
id#214,3394.0370,8025.79,5216.76,3368.7028,8025.79,10257.67,-0.217582,-21.76,1.076923,No,0.00,0.00
id#215,3394.0370,8587.06,5581.59,3368.7028,8587.06,10502.96,-0.182415,-18.24,1.076923,No,0.00,0.00
id#216,3394.0370,7416.40,4820.66,3368.7028,7416.40,8517.01,-0.129225,-12.92,1.076923,No,0.00,0.00
id#217,3394.0370,4516.26,2935.57,3368.7028,4516.26,6774.30,-0.333325,-33.33,1.076923,No,0.00,0.00
id#218,3394.0370,5586.37,3631.14,3368.7028,5586.37,8350.38,-0.331004,-33.10,1.076923,No,0.00,0.00
id#219,3394.0370,6977.63,4535.46,3368.7028,6977.63,7909.81,-0.117851,-11.79,1.076923,No,0.00,0.00
id#220,3394.0370,8360.59,5434.38,3368.7028,8360.59,10369.15,-0.193706,-19.37,1.076923,No,0.00,0.00
id#221,3394.0370,6258.51,4068.03,3368.7028,6258.51,8460.11,-0.260233,-26.02,1.076923,No,0.00,0.00
id#222,3394.0370,6270.66,4075.93,3368.7028,6270.66,8066.60,-0.222640,-22.26,1.076923,No,0.00,0.00
