position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2680.2187,6403.00,4161.95,2659.6112,6403.00,7021.77,-0.088122,-8.81,1.076923,No,0.00,0.00
id#1,2680.2187,7361.73,4785.12,2659.6112,7359.33,7738.11,-0.048950,-4.89,1.076573,No,0.00,0.00
id#2,2680.2187,6828.78,4438.70,2659.6112,6796.64,6902.01,-0.015267,-1.53,1.071855,No,0.00,0.00
id#3,2680.2187,6118.64,3977.12,2659.6112,6071.60,7470.43,-0.187249,-18.72,1.068643,No,0.00,0.00
id#4,2680.2187,4768.51,3099.53,2659.6112,4742.44,5365.54,-0.116130,-11.61,1.071035,No,0.00,0.00
id#5,2680.2187,5149.29,3347.04,2659.6112,5109.69,6676.21,-0.234642,-23.46,1.068643,No,0.00,0.00
id#6,2680.2187,6243.12,4058.03,2659.6112,6243.12,7582.40,-0.176630,-17.66,1.076923,No,0.00,0.00
id#7,2680.2187,9044.91,5879.19,2659.6112,9038.71,9191.62,-0.016636,-1.66,1.076184,No,0.00,0.00
id#8,2680.2187,5537.82,3599.58,2659.6112,5537.82,8750.15,-0.367118,-36.71,1.076923,No,0.00,0.00
id#9,2680.2187,5863.87,3811.52,2659.6112,5829.82,6101.36,-0.044504,-4.45,1.070669,No,0.00,0.00
id#10,2680.2187,7275.20,4728.88,2659.6112,7275.20,7728.19,-0.058615,-5.86,1.076923,No,0.00,0.00
id#11,2680.2187,5795.98,3767.38,2659.6112,5795.98,8742.67,-0.337048,-33.70,1.076923,No,0.00,0.00
id#12,2680.2187,6754.73,4390.58,2659.6112,6733.67,6733.73,-0.000008,-0.00,1.073566,No,0.00,0.00
id#13,2680.2187,7762.62,5045.70,2659.6112,7742.81,7761.42,-0.002399,-0.24,1.074174,No,0.00,0.00
id#14,2680.2187,5245.82,3409.78,2659.6112,5216.59,5512.27,-0.053639,-5.36,1.070923,No,0.00,0.00
id#15,2680.2187,8195.12,5326.83,2659.6112,8132.11,8598.94,-0.054290,-5.43,1.068643,No,0.00,0.00
id#16,2680.2187,6767.11,4398.62,2659.6112,6763.42,7255.25,-0.067789,-6.78,1.076336,No,0.00,0.00
id#17,2680.2187,7837.54,5094.40,2659.6112,7797.42,7870.46,-0.009280,-0.93,1.071410,No,0.00,0.00
id#18,2680.2187,6372.27,4141.97,2659.6112,6351.65,6351.87,-0.000034,-0.00,1.073439,No,0.00,0.00
id#19,2680.2187,6072.92,3947.40,2659.6112,6026.23,9314.42,-0.353021,-35.30,1.068643,No,0.00,0.00
id#20,2680.2187,6101.26,3965.82,2659.6112,6089.16,6157.88,-0.011159,-1.12,1.074788,No,0.00,0.00
id#21,2680.2187,6143.76,3993.45,2659.6112,6096.53,6574.51,-0.072703,-7.27,1.068643,No,0.00,0.00
id#22,2680.2187,4972.60,3232.19,2659.6112,4959.57,4965.07,-0.001108,-0.11,1.074101,No,0.00,0.00
id#23,2680.2187,4931.50,3205.48,2659.6112,4908.62,5229.33,-0.061328,-6.13,1.071927,No,0.00,0.00
id#24,2680.2187,7226.67,4697.33,2659.6112,7226.67,8488.34,-0.148636,-14.86,1.076923,No,0.00,0.00
id#25,2680.2187,4167.42,2708.82,2659.6112,4167.42,6454.68,-0.354357,-35.44,1.076923,No,0.00,0.00
id#26,2680.2187,9487.13,6166.64,2659.6112,9453.43,9453.59,-0.000017,-0.00,1.073097,No,0.00,0.00
id#27,2680.2187,6207.16,4034.66,2659.6112,6207.16,8166.50,-0.239923,-23.99,1.076923,No,0.00,0.00
id#28,2680.2187,7742.24,5032.46,2659.6112,7682.72,8293.93,-0.073695,-7.37,1.068643,No,0.00,0.00
id#29,2680.2187,9075.92,5899.35,2659.6112,9010.26,9401.46,-0.041611,-4.16,1.069133,No,0.00,0.00
id#30,2680.2187,5248.62,3411.60,2659.6112,5248.62,6218.58,-0.155977,-15.60,1.076923,No,0.00,0.00
id#31,2680.2187,4661.80,3030.17,2659.6112,4661.17,5026.38,-0.072657,-7.27,1.076779,No,0.00,0.00
id#32,2680.2187,7802.91,5071.89,2659.6112,7742.91,9158.07,-0.154526,-15.45,1.068643,No,0.00,0.00
id#33,2680.2187,4978.51,3236.03,2659.6112,4971.75,5130.59,-0.030959,-3.10,1.075460,No,0.00,0.00
id#34,2680.2187,5373.92,3493.05,2659.6112,5349.05,5463.85,-0.021011,-2.10,1.071939,No,0.00,0.00
id#35,2680.2187,5632.82,3661.33,2659.6112,5626.48,5838.48,-0.036312,-3.63,1.075711,No,0.00,0.00
id#36,2680.2187,6016.26,3910.57,2659.6112,5999.62,5999.77,-0.000024,-0.00,1.073944,No,0.00,0.00
id#37,2680.2187,6646.73,4320.38,2659.6112,6646.73,8825.52,-0.246874,-24.69,1.076923,No,0.00,0.00
id#38,2680.2187,4761.04,3094.68,2659.6112,4761.04,6531.32,-0.271045,-27.10,1.076923,No,0.00,0.00
id#39,2680.2187,5047.39,3280.81,2659.6112,5008.59,6722.54,-0.254956,-25.50,1.068643,No,0.00,0.00
id#40,2680.2187,7126.27,4632.07,2659.6112,7080.96,7420.73,-0.045786,-4.58,1.070076,No,0.00,0.00
id#41,2680.2187,5440.58,3536.37,2659.6112,5439.04,5765.57,-0.056635,-5.66,1.076618,No,0.00,0.00
id#42,2680.2187,5215.16,3389.86,2659.6112,5210.44,5437.03,-0.041675,-4.17,1.075948,No,0.00,0.00
id#43,2680.2187,5089.94,3308.46,2659.6112,5074.93,5074.99,-0.000011,-0.00,1.073748,No,0.00,0.00
