position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,116.2454,373.39,242.70,115.1499,369.87,3511.22,-0.894661,-89.47,1.066774,No,0.00,0.00
id#1,116.2454,426.76,277.40,115.1499,422.74,4125.83,-0.897538,-89.75,1.066774,No,0.00,0.00
id#2,116.2454,312.04,202.83,115.1499,309.10,4313.11,-0.928334,-92.83,1.066774,No,0.00,0.00
id#3,116.2454,265.38,172.49,115.1499,262.87,5431.70,-0.951604,-95.16,1.066774,No,0.00,0.00
id#4,116.2454,218.44,141.99,115.1499,216.38,4068.62,-0.946817,-94.68,1.066774,No,0.00,0.00
id#5,116.2454,223.33,145.17,115.1499,221.23,4472.40,-0.950535,-95.05,1.066774,No,0.00,0.00
id#6,116.2454,621.83,404.19,115.1499,615.97,3765.17,-0.836402,-83.64,1.066774,No,0.00,0.00
id#7,116.2454,434.71,282.56,115.1499,430.61,4855.02,-0.911305,-91.13,1.066774,No,0.00,0.00
id#8,116.2454,560.32,364.21,115.1499,555.04,3096.92,-0.820777,-82.08,1.066774,No,0.00,0.00
id#9,116.2454,259.48,168.66,115.1499,257.03,3945.51,-0.934855,-93.49,1.066774,No,0.00,0.00
id#10,116.2454,420.74,273.48,115.1499,416.77,4049.38,-0.897077,-89.71,1.066774,No,0.00,0.00
id#11,116.2454,606.90,394.49,115.1499,601.18,3321.83,-0.819021,-81.90,1.066774,No,0.00,0.00
id#12,116.2454,340.49,221.32,115.1499,337.28,4067.02,-0.917070,-91.71,1.066774,No,0.00,0.00
id#13,116.2454,430.04,279.53,115.1499,425.99,4722.22,-0.909790,-90.98,1.066774,No,0.00,0.00
id#14,116.2454,234.81,152.63,115.1499,232.60,3708.65,-0.937283,-93.73,1.066774,No,0.00,0.00
id#15,116.2454,355.44,231.03,115.1499,352.09,5052.92,-0.930320,-93.03,1.066774,No,0.00,0.00
id#16,116.2454,532.88,346.37,115.1499,527.86,4064.55,-0.870131,-87.01,1.066774,No,0.00,0.00
id#17,116.2454,347.11,225.62,115.1499,343.84,4565.82,-0.924693,-92.47,1.066774,No,0.00,0.00
id#18,116.2454,305.10,198.31,115.1499,302.22,3690.08,-0.918098,-91.81,1.066774,No,0.00,0.00
id#19,116.2454,263.39,171.21,115.1499,260.91,6782.14,-0.961530,-96.15,1.066774,No,0.00,0.00
id#20,116.2454,389.74,253.33,115.1499,386.06,3751.96,-0.897104,-89.71,1.066774,No,0.00,0.00
id#21,116.2454,266.46,173.20,115.1499,263.95,3879.72,-0.931966,-93.20,1.066774,No,0.00,0.00
id#22,116.2454,286.67,186.34,115.1499,283.97,3112.07,-0.908752,-90.88,1.066774,No,0.00,0.00
id#23,116.2454,239.41,155.62,115.1499,237.15,3827.25,-0.938035,-93.80,1.066774,No,0.00,0.00
id#24,116.2454,469.25,305.01,115.1499,464.82,3961.21,-0.882656,-88.27,1.066774,No,0.00,0.00
id#25,116.2454,471.65,306.57,115.1499,467.21,2418.97,-0.806857,-80.69,1.066774,No,0.00,0.00
id#26,116.2454,431.51,280.48,115.1499,427.45,5270.53,-0.918899,-91.89,1.066774,No,0.00,0.00
id#27,116.2454,511.21,332.29,115.1499,506.39,3485.01,-0.854694,-85.47,1.066774,No,0.00,0.00
id#28,116.2454,335.79,218.27,115.1499,332.63,5116.21,-0.934985,-93.50,1.066774,No,0.00,0.00
id#29,116.2454,393.95,256.07,115.1499,390.24,5614.54,-0.930495,-93.05,1.066774,No,0.00,0.00
id#30,116.2454,402.59,261.68,115.1499,398.79,3009.92,-0.867507,-86.75,1.066774,No,0.00,0.00
id#31,116.2454,317.33,206.26,115.1499,314.34,2696.46,-0.883425,-88.34,1.066774,No,0.00,0.00
id#32,116.2454,338.42,219.98,115.1499,335.24,5953.29,-0.943689,-94.37,1.066774,No,0.00,0.00
id#33,116.2454,345.31,224.45,115.1499,342.05,3007.71,-0.886274,-88.63,1.066774,No,0.00,0.00
id#34,116.2454,249.58,162.23,115.1499,247.23,3544.60,-0.930252,-93.03,1.066774,No,0.00,0.00
id#35,116.2454,357.62,232.45,115.1499,354.25,3293.60,-0.892443,-89.24,1.066774,No,0.00,0.00
id#36,116.2454,355.75,231.24,115.1499,352.40,3887.37,-0.909348,-90.93,1.066774,No,0.00,0.00
id#37,116.2454,561.67,365.09,115.1499,556.38,3746.59,-0.851497,-85.15,1.066774,No,0.00,0.00
id#38,116.2454,448.91,291.79,115.1499,444.68,2733.96,-0.837351,-83.74,1.066774,No,0.00,0.00
id#39,116.2454,218.91,142.29,115.1499,216.85,4738.79,-0.954239,-95.42,1.066774,No,0.00,0.00
id#40,116.2454,311.59,202.54,115.1499,308.66,4664.72,-0.933832,-93.38,1.066774,No,0.00,0.00
id#41,116.2454,332.92,216.40,115.1499,329.78,3084.56,-0.893086,-89.31,1.066774,No,0.00,0.00
id#42,116.2454,324.62,211.00,115.1499,321.56,3011.55,-0.893224,-89.32,1.066774,No,0.00,0.00
id#43,116.2454,280.68,182.44,115.1499,278.03,3225.55,-0.913803,-91.38,1.066774,No,0.00,0.00
id#44,116.2454,343.13,223.03,115.1499,339.89,4357.42,-0.921997,-92.20,1.066774,No,0.00,0.00
id#45,116.2454,529.53,344.20,115.1499,524.54,3616.52,-0.854959,-85.50,1.066774,No,0.00,0.00
id#46,116.2454,184.69,120.05,115.1499,182.95,4458.78,-0.958969,-95.90,1.066774,No,0.00,0.00
