position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.6922,5.44,3.53,2.1317,6.85,3355.29,-0.997959,-99.80,1.356652,No,0.00,0.00
id#1,1.6922,6.21,4.04,2.1317,7.83,3965.39,-0.998026,-99.80,1.356652,No,0.00,0.00
id#2,1.6922,4.54,2.95,2.1317,5.72,4198.12,-0.998637,-99.86,1.356652,No,0.00,0.00
id#3,1.6922,3.86,2.51,2.1317,4.87,5341.15,-0.999089,-99.91,1.356652,No,0.00,0.00
id#4,1.6922,3.18,2.07,2.1317,4.01,4011.01,-0.999001,-99.90,1.356652,No,0.00,0.00
id#5,1.6922,3.25,2.11,2.1317,4.10,4374.51,-0.999064,-99.91,1.356652,No,0.00,0.00
id#6,1.6922,9.05,5.88,2.1317,11.40,3595.62,-0.996829,-99.68,1.356652,No,0.00,0.00
id#7,1.6922,6.33,4.11,2.1317,7.97,4662.40,-0.998290,-99.83,1.356652,No,0.00,0.00
id#8,1.6922,8.16,5.30,2.1317,10.28,2845.82,-0.996389,-99.64,1.356652,No,0.00,0.00
id#9,1.6922,3.78,2.46,2.1317,4.76,3849.75,-0.998764,-99.88,1.356652,No,0.00,0.00
id#10,1.6922,6.12,3.98,2.1317,7.72,3885.98,-0.998015,-99.80,1.356652,No,0.00,0.00
id#11,1.6922,8.83,5.74,2.1317,11.13,3081.05,-0.996388,-99.64,1.356652,No,0.00,0.00
id#12,1.6922,4.96,3.22,2.1317,6.24,3948.57,-0.998419,-99.84,1.356652,No,0.00,0.00
id#13,1.6922,6.26,4.07,2.1317,7.89,4587.22,-0.998281,-99.83,1.356652,No,0.00,0.00
id#14,1.6922,3.42,2.22,2.1317,4.31,3628.54,-0.998813,-99.88,1.356652,No,0.00,0.00
id#15,1.6922,5.17,3.36,2.1317,6.52,4895.42,-0.998669,-99.87,1.356652,No,0.00,0.00
id#16,1.6922,7.76,5.04,2.1317,9.77,3922.82,-0.997509,-99.75,1.356652,No,0.00,0.00
id#17,1.6922,5.05,3.28,2.1317,6.37,4419.04,-0.998560,-99.86,1.356652,No,0.00,0.00
id#18,1.6922,4.44,2.89,2.1317,5.59,3571.85,-0.998434,-99.84,1.356652,No,0.00,0.00
id#19,1.6922,3.83,2.49,2.1317,4.83,6669.67,-0.999276,-99.93,1.356652,No,0.00,0.00
