position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.9695,635.89,413.33,171.7774,551.76,3589.35,-0.846278,-84.63,0.934443,Yes,206.66,227.33
id#1,197.9695,726.79,472.41,171.7774,630.63,4206.23,-0.850071,-85.01,0.934443,Yes,236.21,259.83
id#2,197.9695,531.42,345.42,171.7774,461.11,4370.73,-0.894500,-89.45,0.934443,Yes,172.71,189.98
id#3,197.9695,451.94,293.76,171.7774,392.15,5477.07,-0.928402,-92.84,0.934443,Yes,146.88,161.57
id#4,197.9695,372.01,241.80,171.7774,322.79,4097.48,-0.921222,-92.12,0.934443,Yes,120.90,132.99
id#5,197.9695,380.34,247.22,171.7774,330.02,4521.44,-0.927010,-92.70,0.934443,Yes,123.61,135.97
id#6,197.9695,1059.00,688.35,171.7774,918.89,3850.12,-0.761335,-76.13,0.934443,Yes,344.18,378.59
id#7,197.9695,740.33,481.21,171.7774,642.38,4951.53,-0.870267,-87.03,0.934443,Yes,240.61,264.67
id#8,197.9695,954.24,620.26,171.7774,827.99,3222.74,-0.743077,-74.31,0.934443,Yes,310.13,341.14
id#9,197.9695,441.90,287.23,171.7774,383.43,3993.49,-0.903986,-90.40,0.934443,Yes,143.62,157.98
id#10,197.9695,716.53,465.75,171.7774,621.73,4131.25,-0.849505,-84.95,0.934443,Yes,232.87,256.16
id#11,197.9695,1033.57,671.82,171.7774,896.83,3442.47,-0.739482,-73.95,0.934443,Yes,335.91,369.50
id#12,197.9695,579.86,376.91,171.7774,503.14,4126.37,-0.878067,-87.81,0.934443,Yes,188.45,207.30
id#13,197.9695,732.38,476.05,171.7774,635.48,4789.85,-0.867327,-86.73,0.934443,Yes,238.02,261.83
id#14,197.9695,399.89,259.93,171.7774,346.98,3748.79,-0.907442,-90.74,0.934443,Yes,129.96,142.96
id#15,197.9695,605.32,393.46,171.7774,525.23,5131.84,-0.897652,-89.77,0.934443,Yes,196.73,216.40
id#16,197.9695,907.51,589.88,171.7774,787.44,4135.56,-0.809592,-80.96,0.934443,Yes,294.94,324.43
id#17,197.9695,591.14,384.24,171.7774,512.93,4639.37,-0.889439,-88.94,0.934443,Yes,192.12,211.33
id#18,197.9695,519.59,337.73,171.7774,450.85,3749.31,-0.879752,-87.98,0.934443,Yes,168.87,185.75
id#19,197.9695,448.57,291.57,171.7774,389.22,6838.50,-0.943084,-94.31,0.934443,Yes,145.78,160.36
id#20,197.9695,663.73,431.42,171.7774,575.92,3805.51,-0.848662,-84.87,0.934443,Yes,215.71,237.28
id#21,197.9695,453.80,294.97,171.7774,393.76,3939.70,-0.900054,-90.01,0.934443,Yes,147.48,162.23
id#22,197.9695,488.21,317.34,171.7774,423.62,3153.31,-0.865659,-86.57,0.934443,Yes,158.67,174.54
id#23,197.9695,407.72,265.02,171.7774,353.78,3858.45,-0.908310,-90.83,0.934443,Yes,132.51,145.76
id#24,197.9695,799.14,519.44,171.7774,693.41,4061.97,-0.829291,-82.93,0.934443,Yes,259.72,285.69
id#25,197.9695,803.24,522.11,171.7774,696.97,2508.79,-0.722190,-72.22,0.934443,Yes,261.05,287.16
id#26,197.9695,734.88,477.67,171.7774,637.65,5363.63,-0.881116,-88.11,0.934443,Yes,238.84,262.72
id#27,197.9695,870.61,565.89,171.7774,755.42,3589.19,-0.789529,-78.95,0.934443,Yes,282.95,311.24
id#28,197.9695,571.87,371.71,171.7774,496.21,5186.93,-0.904335,-90.43,0.934443,Yes,185.86,204.44
id#29,197.9695,670.91,436.09,171.7774,582.14,5698.82,-0.897848,-89.78,0.934443,Yes,218.05,239.85
id#30,197.9695,685.62,445.65,171.7774,594.91,3081.33,-0.806931,-80.69,0.934443,Yes,222.83,245.11
id#31,197.9695,540.42,351.27,171.7774,468.92,2748.31,-0.829378,-82.94,0.934443,Yes,175.64,193.20
id#32,197.9695,576.35,374.63,171.7774,500.09,6024.62,-0.916991,-91.70,0.934443,Yes,187.31,206.04
id#33,197.9695,588.07,382.25,171.7774,510.27,3054.95,-0.832971,-83.30,0.934443,Yes,191.12,210.24
id#34,197.9695,425.05,276.28,171.7774,368.81,3587.31,-0.897190,-89.72,0.934443,Yes,138.14,151.95
id#35,197.9695,609.03,395.87,171.7774,528.46,3350.23,-0.842262,-84.23,0.934443,Yes,197.94,217.73
id#36,197.9695,605.86,393.81,171.7774,525.70,3934.39,-0.866383,-86.64,0.934443,Yes,196.90,216.59
id#37,197.9695,956.55,621.76,171.7774,829.99,3859.62,-0.784955,-78.50,0.934443,Yes,310.88,341.97
id#38,197.9695,764.50,496.93,171.7774,663.35,2818.47,-0.764640,-76.46,0.934443,Yes,248.46,273.31
id#39,197.9695,372.82,242.33,171.7774,323.49,4782.94,-0.932366,-93.24,0.934443,Yes,121.17,133.28
id#40,197.9695,530.65,344.92,171.7774,460.44,4726.06,-0.902573,-90.26,0.934443,Yes,172.46,189.71
id#41,197.9695,566.97,368.53,171.7774,491.96,3144.22,-0.843536,-84.35,0.934443,Yes,184.27,202.69
id#42,197.9695,552.84,359.34,171.7774,479.70,3065.53,-0.843520,-84.35,0.934443,Yes,179.67,197.64
id#43,197.9695,478.00,310.70,171.7774,414.76,3266.71,-0.873033,-87.30,0.934443,Yes,155.35,170.89
id#44,197.9695,584.35,379.83,171.7774,507.04,4417.80,-0.885227,-88.52,0.934443,Yes,189.92,208.91
id#45,197.9695,901.81,586.18,171.7774,782.50,3685.94,-0.787707,-78.77,0.934443,Yes,293.09,322.40
id#46,197.9695,314.53,204.44,171.7774,272.92,4492.86,-0.939256,-93.93,0.934443,Yes,102.22,112.44
id#47,197.9695,419.77,272.85,171.7774,364.23,5542.81,-0.934287,-93.43,0.934443,Yes,136.43,150.07
id#48,197.9695,875.78,569.26,171.7774,759.91,3213.54,-0.763527,-76.35,0.934443,Yes,284.63,313.09
id#49,197.9695,835.42,543.02,171.7774,724.89,3130.71,-0.768457,-76.85,0.934443,Yes,271.51,298.66
id#50,197.9695,342.68,222.74,171.7774,297.34,4523.12,-0.934261,-93.43,0.934443,Yes,111.37,122.51
id#51,197.9695,875.01,568.75,171.7774,759.24,3838.41,-0.802199,-80.22,0.934443,Yes,284.38,312.81
id#52,197.9695,836.20,543.53,171.7774,725.56,3901.43,-0.814026,-81.40,0.934443,Yes,271.76,298.94
id#53,197.9695,696.49,452.72,171.7774,604.34,3719.93,-0.837540,-83.75,0.934443,Yes,226.36,249.00
id#54,197.9695,934.37,607.34,171.7774,810.75,3334.13,-0.756833,-75.68,0.934443,Yes,303.67,334.04
id#55,197.9695,551.35,358.38,171.7774,478.40,6098.27,-0.921551,-92.16,0.934443,Yes,179.19,197.11
id#56,197.9695,428.19,278.33,171.7774,371.54,3541.85,-0.895099,-89.51,0.934443,Yes,139.16,153.08
id#57,197.9695,723.09,470.01,171.7774,627.43,3227.21,-0.805583,-80.56,0.934443,Yes,235.01,258.51
id#58,197.9695,423.97,275.58,171.7774,367.88,5421.64,-0.932147,-93.21,0.934443,Yes,137.79,151.57
id#59,197.9695,394.26,256.27,171.7774,342.10,4443.49,-0.923012,-92.30,0.934443,Yes,128.13,140.95
id#60,197.9695,524.39,340.85,171.7774,455.01,3012.77,-0.848973,-84.90,0.934443,Yes,170.43,187.47
id#61,197.9695,862.78,560.81,171.7774,748.63,3507.45,-0.786560,-78.66,0.934443,Yes,280.40,308.44
id#62,197.9695,648.56,421.57,171.7774,562.76,3974.63,-0.858413,-85.84,0.934443,Yes,210.78,231.86
id#63,197.9695,484.88,315.17,171.7774,420.73,5169.87,-0.918619,-91.86,0.934443,Yes,157.59,173.35
id#64,197.9695,764.92,497.20,171.7774,663.72,2591.66,-0.743903,-74.39,0.934443,Yes,248.60,273.46
