position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2064.2294,6197.83,4028.59,2147.0474,6286.74,6314.59,-0.004411,-0.44,1.092372,No,0.00,0.00
id#1,2064.2294,6890.86,4479.06,2147.0474,7007.71,7010.44,-0.000390,-0.04,1.095184,No,0.00,0.00
id#2,2064.2294,5541.13,3601.74,2147.0474,5757.94,6380.49,-0.097571,-9.76,1.119060,No,0.00,0.00
id#3,2064.2294,4712.41,3063.06,2147.0474,4901.47,7059.74,-0.305715,-30.57,1.120130,No,0.00,0.00
id#4,2064.2294,3863.40,2511.21,2147.0474,4001.95,5104.29,-0.215964,-21.60,1.115543,No,0.00,0.00
id#5,2064.2294,3965.84,2577.79,2147.0474,4124.95,6232.27,-0.338131,-33.81,1.120130,No,0.00,0.00
id#6,2064.2294,6228.34,4048.42,2147.0474,6240.44,6813.44,-0.084098,-8.41,1.079016,No,0.00,0.00
id#7,2064.2294,7719.39,5017.60,2147.0474,8029.09,8318.04,-0.034737,-3.47,1.120130,No,0.00,0.00
id#8,2064.2294,5537.82,3599.58,2147.0474,5537.82,7611.35,-0.272426,-27.24,1.076923,No,0.00,0.00
id#9,2064.2294,4607.66,2994.98,2147.0474,4792.52,5667.08,-0.154323,-15.43,1.120130,No,0.00,0.00
id#10,2064.2294,6866.69,4463.35,2147.0474,6981.25,6987.12,-0.000840,-0.08,1.094890,No,0.00,0.00
id#11,2064.2294,5795.98,3767.38,2147.0474,5795.98,7650.68,-0.242424,-24.24,1.076923,No,0.00,0.00
id#12,2064.2294,5848.40,3801.46,2147.0474,6007.37,6196.54,-0.030529,-3.05,1.106196,No,0.00,0.00
id#13,2064.2294,6910.41,4491.77,2147.0474,7059.83,7149.20,-0.012500,-1.25,1.100210,No,0.00,0.00
id#14,2064.2294,4169.64,2710.27,2147.0474,4336.93,5148.94,-0.157704,-15.77,1.120130,No,0.00,0.00
id#15,2064.2294,6311.65,4102.57,2147.0474,6564.88,7884.62,-0.167382,-16.74,1.120130,No,0.00,0.00
id#16,2064.2294,6459.99,4198.99,2147.0474,6527.66,6612.50,-0.012830,-1.28,1.088204,No,0.00,0.00
id#17,2064.2294,6163.83,4006.49,2147.0474,6411.13,7204.77,-0.110154,-11.02,1.120130,No,0.00,0.00
id#18,2064.2294,5394.74,3506.58,2147.0474,5574.60,5815.67,-0.041452,-4.15,1.112827,No,0.00,0.00
id#19,2064.2294,4677.20,3040.18,2147.0474,4864.85,8804.31,-0.447447,-44.74,1.120130,No,0.00,0.00
id#20,2064.2294,5569.13,3619.94,2147.0474,5663.54,5673.22,-0.001707,-0.17,1.095179,No,0.00,0.00
id#21,2064.2294,4731.75,3075.64,2147.0474,4921.59,6031.66,-0.184040,-18.40,1.120130,No,0.00,0.00
