position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2470.4304,6403.00,4161.95,2411.8639,6403.00,6679.96,-0.041461,-4.15,1.076923,No,0.00,0.00
id#1,2470.4304,7297.73,4743.52,2411.8639,7263.37,7386.40,-0.016655,-1.67,1.071853,No,0.00,0.00
id#2,2470.4304,6469.11,4204.92,2411.8639,6355.20,6649.93,-0.044322,-4.43,1.057960,No,0.00,0.00
id#3,2470.4304,5639.72,3665.82,2411.8639,5506.02,7271.92,-0.242839,-24.28,1.051392,No,0.00,0.00
id#4,2470.4304,4490.59,2918.89,2411.8639,4407.82,5239.26,-0.158695,-15.87,1.057072,No,0.00,0.00
id#5,2470.4304,4746.24,3085.05,2411.8639,4633.72,6461.63,-0.282888,-28.29,1.051392,No,0.00,0.00
id#6,2470.4304,6243.12,4058.03,2411.8639,6243.12,7210.72,-0.134189,-13.42,1.076923,No,0.00,0.00
id#7,2470.4304,8865.63,5762.66,2411.8639,8767.31,8769.37,-0.000235,-0.02,1.064980,No,0.00,0.00
id#8,2470.4304,5537.82,3599.58,2411.8639,5537.82,8199.71,-0.324633,-32.46,1.076923,No,0.00,0.00
id#9,2470.4304,5488.71,3567.66,2411.8639,5372.12,5891.45,-0.088149,-8.81,1.054048,No,0.00,0.00
id#10,2470.4304,7242.68,4707.74,2411.8639,7215.65,7369.99,-0.020942,-2.09,1.072904,No,0.00,0.00
id#11,2470.4304,5795.98,3767.38,2411.8639,5795.98,8214.86,-0.294452,-29.45,1.076923,No,0.00,0.00
id#12,2470.4304,6512.86,4233.36,2411.8639,6433.91,6474.08,-0.006205,-0.62,1.063868,No,0.00,0.00
id#13,2470.4304,7535.10,4897.82,2411.8639,7460.85,7465.50,-0.000623,-0.06,1.066312,No,0.00,0.00
id#14,2470.4304,4927.54,3202.90,2411.8639,4830.06,5336.65,-0.094927,-9.49,1.055619,No,0.00,0.00
id#15,2470.4304,7553.66,4909.88,2411.8639,7374.59,8253.67,-0.106508,-10.65,1.051392,No,0.00,0.00
id#16,2470.4304,6709.99,4361.50,2411.8639,6685.92,6944.58,-0.037245,-3.72,1.073060,No,0.00,0.00
id#17,2470.4304,7361.18,4784.77,2411.8639,7199.95,7548.70,-0.046200,-4.62,1.053335,No,0.00,0.00
id#18,2470.4304,6126.51,3982.23,2411.8639,6042.99,6092.70,-0.008158,-0.82,1.062242,No,0.00,0.00
id#19,2470.4304,5597.58,3638.43,2411.8639,5464.88,9067.86,-0.397335,-39.73,1.051392,No,0.00,0.00
id#20,2470.4304,5961.18,3874.77,2411.8639,5915.03,5923.62,-0.001450,-0.14,1.068586,No,0.00,0.00
id#21,2470.4304,5662.87,3680.87,2411.8639,5528.62,6312.13,-0.124126,-12.41,1.051392,No,0.00,0.00
id#22,2470.4304,4825.60,3136.64,2411.8639,4778.60,4784.65,-0.001263,-0.13,1.066434,No,0.00,0.00
id#23,2470.4304,4686.21,3046.04,2411.8639,4612.58,5092.81,-0.094295,-9.43,1.060002,No,0.00,0.00
id#24,2470.4304,7226.67,4697.33,2411.8639,7226.67,8047.54,-0.102003,-10.20,1.076923,No,0.00,0.00
id#25,2470.4304,4167.42,2708.82,2411.8639,4167.42,6061.74,-0.312504,-31.25,1.076923,No,0.00,0.00
id#26,2470.4304,9051.07,5883.20,2411.8639,8890.70,9046.29,-0.017200,-1.72,1.057841,No,0.00,0.00
id#27,2470.4304,6207.16,4034.66,2411.8639,6207.16,7710.67,-0.194991,-19.50,1.076923,No,0.00,0.00
id#28,2470.4304,7136.24,4638.55,2411.8639,6967.06,7984.53,-0.127430,-12.74,1.051392,No,0.00,0.00
id#29,2470.4304,8372.16,5441.90,2411.8639,8173.68,9032.74,-0.095105,-9.51,1.051392,No,0.00,0.00
id#30,2470.4304,5248.62,3411.60,2411.8639,5248.62,5906.16,-0.111330,-11.13,1.076923,No,0.00,0.00
id#31,2470.4304,4637.28,3014.23,2411.8639,4622.88,4799.52,-0.036804,-3.68,1.073578,No,0.00,0.00
id#32,2470.4304,7192.15,4674.90,2411.8639,7021.65,8846.03,-0.206237,-20.62,1.051392,No,0.00,0.00
id#33,2470.4304,4895.52,3182.09,2411.8639,4866.47,4923.89,-0.011663,-1.17,1.070532,No,0.00,0.00
id#34,2470.4304,5099.77,3314.85,2411.8639,5014.53,5276.98,-0.049733,-4.97,1.058923,No,0.00,0.00
id#35,2470.4304,5548.38,3606.45,2411.8639,5516.54,5590.69,-0.013265,-1.33,1.070742,No,0.00,0.00
id#36,2470.4304,5831.36,3790.39,2411.8639,5773.30,5794.09,-0.003588,-0.36,1.066200,No,0.00,0.00
id#37,2470.4304,6646.73,4320.38,2411.8639,6646.73,8331.00,-0.202169,-20.22,1.076923,No,0.00,0.00
id#38,2470.4304,4761.04,3094.68,2411.8639,4761.04,6161.58,-0.227303,-22.73,1.076923,No,0.00,0.00
id#39,2470.4304,4652.32,3024.01,2411.8639,4542.03,6529.38,-0.304371,-30.44,1.051392,No,0.00,0.00
id#40,2470.4304,6621.64,4304.06,2411.8639,6464.94,7152.38,-0.096114,-9.61,1.051438,No,0.00,0.00
id#41,2470.4304,5399.33,3509.56,2411.8639,5377.17,5504.53,-0.023136,-2.31,1.072505,No,0.00,0.00
id#42,2470.4304,5146.78,3345.41,2411.8639,5119.25,5200.87,-0.015693,-1.57,1.071162,No,0.00,0.00
id#43,2470.4304,4922.19,3199.42,2411.8639,4869.13,4894.91,-0.005267,-0.53,1.065314,No,0.00,0.00
id#44,2470.4304,6784.03,4409.62,2411.8639,6689.33,6806.14,-0.017163,-1.72,1.061890,No,0.00,0.00
id#45,2470.4304,5989.33,3893.07,2411.8639,5980.89,6432.14,-0.070155,-7.02,1.075406,No,0.00,0.00
id#46,2470.4304,3924.97,2551.23,2411.8639,3831.92,5841.10,-0.343973,-34.40,1.051392,No,0.00,0.00
id#47,2470.4304,5238.24,3404.86,2411.8639,5114.06,7490.41,-0.317253,-31.73,1.051392,No,0.00,0.00
id#48,2470.4304,5238.62,3405.10,2411.8639,5238.62,6113.93,-0.143167,-14.32,1.076923,No,0.00,0.00
id#49,2470.4304,5256.54,3416.75,2411.8639,5256.54,6592.49,-0.202648,-20.26,1.076923,No,0.00,0.00
id#50,2470.4304,4276.28,2779.59,2411.8639,4174.91,5908.73,-0.293435,-29.34,1.051392,No,0.00,0.00
id#51,2470.4304,6463.55,4201.31,2411.8639,6463.55,7215.61,-0.104226,-10.42,1.076923,No,0.00,0.00
id#52,2470.4304,6622.42,4304.58,2411.8639,6622.42,7209.48,-0.081428,-8.14,1.076923,No,0.00,0.00
id#53,2470.4304,5856.79,3806.92,2411.8639,5817.29,5850.05,-0.005600,-0.56,1.069659,No,0.00,0.00
id#54,2470.4304,5581.82,3628.18,2411.8639,5581.82,7256.66,-0.230800,-23.08,1.076923,No,0.00,0.00
id#55,2470.4304,6880.20,4472.13,2411.8639,6717.09,8978.45,-0.251865,-25.19,1.051392,No,0.00,0.00
id#56,2470.4304,5214.89,3389.68,2411.8639,5122.58,5370.78,-0.046212,-4.62,1.057860,No,0.00,0.00
id#57,2470.4304,5704.32,3707.81,2411.8639,5704.32,6925.13,-0.176287,-17.63,1.076923,No,0.00,0.00
id#58,2470.4304,5290.65,3438.92,2411.8639,5165.22,7096.35,-0.272130,-27.21,1.051392,No,0.00,0.00
id#59,2470.4304,4884.77,3175.10,2411.8639,4781.67,5803.85,-0.176120,-17.61,1.054193,No,0.00,0.00
id#60,2470.4304,5392.43,3505.08,2411.8639,5391.90,5587.37,-0.034983,-3.50,1.076817,No,0.00,0.00
id#61,2470.4304,5991.40,3894.41,2411.8639,5991.40,7326.23,-0.182198,-18.22,1.076923,No,0.00,0.00
id#62,2470.4304,6756.00,4391.40,2411.8639,6706.47,6734.97,-0.004232,-0.42,1.069028,No,0.00,0.00
id#63,2470.4304,6049.41,3932.12,2411.8639,5907.34,7070.76,-0.164541,-16.45,1.051630,No,0.00,0.00
id#64,2470.4304,4400.70,2860.45,2411.8639,4400.70,6282.35,-0.299514,-29.95,1.076923,No,0.00,0.00
id#65,2470.4304,5510.76,3581.99,2411.8639,5466.97,5470.00,-0.000553,-0.06,1.068365,No,0.00,0.00
id#66,2470.4304,6922.32,4499.51,2411.8639,6808.67,7469.25,-0.088441,-8.84,1.059243,No,0.00,0.00
id#67,2470.4304,5080.54,3302.35,2411.8639,5080.54,6814.56,-0.254457,-25.45,1.076923,No,0.00,0.00
id#68,2470.4304,7205.73,4683.73,2411.8639,7034.90,8815.74,-0.202006,-20.20,1.051392,No,0.00,0.00
id#69,2470.4304,7648.28,4971.38,2411.8639,7648.28,8517.28,-0.102028,-10.20,1.076923,No,0.00,0.00
id#70,2470.4304,6823.95,4435.57,2411.8639,6793.50,6972.07,-0.025611,-2.56,1.072119,No,0.00,0.00
id#71,2470.4304,5373.26,3492.62,2411.8639,5373.26,6800.08,-0.209824,-20.98,1.076923,No,0.00,0.00
id#72,2470.4304,4910.79,3192.01,2411.8639,4910.79,5458.41,-0.100326,-10.03,1.076923,No,0.00,0.00
id#73,2470.4304,3760.46,2444.30,2411.8639,3760.46,5013.13,-0.249878,-24.99,1.076923,No,0.00,0.00
id#74,2470.4304,7337.14,4769.14,2411.8639,7222.61,7785.85,-0.072342,-7.23,1.060112,No,0.00,0.00
id#75,2470.4304,4273.01,2777.46,2411.8639,4273.01,5426.18,-0.212519,-21.25,1.076923,No,0.00,0.00
id#76,2470.4304,5418.76,3522.19,2411.8639,5418.76,6979.84,-0.223656,-22.37,1.076923,No,0.00,0.00
id#77,2470.4304,4942.21,3212.43,2411.8639,4825.04,7641.11,-0.368542,-36.85,1.051392,No,0.00,0.00
id#78,2470.4304,5843.10,3798.02,2411.8639,5800.32,5824.67,-0.004180,-0.42,1.069038,No,0.00,0.00
id#79,2470.4304,7185.74,4670.73,2411.8639,7149.81,7290.42,-0.019287,-1.93,1.071537,No,0.00,0.00
id#80,2470.4304,5337.84,3469.60,2411.8639,5306.40,5370.67,-0.011968,-1.20,1.070579,No,0.00,0.00
id#81,2470.4304,5518.39,3586.95,2411.8639,5518.39,7083.55,-0.220958,-22.10,1.076923,No,0.00,0.00
id#82,2470.4304,7658.79,4978.21,2411.8639,7588.02,7588.25,-0.000030,-0.00,1.066971,No,0.00,0.00
id#83,2470.4304,4470.84,2906.05,2411.8639,4364.85,6287.94,-0.305837,-30.58,1.051392,No,0.00,0.00
id#84,2470.4304,5672.96,3687.43,2411.8639,5672.96,6324.08,-0.102958,-10.30,1.076923,No,0.00,0.00
id#85,2470.4304,4495.02,2921.76,2411.8639,4388.46,6438.70,-0.318425,-31.84,1.051392,No,0.00,0.00
id#86,2470.4304,5157.39,3352.31,2411.8639,5156.97,5627.70,-0.083645,-8.36,1.076834,No,0.00,0.00
id#87,2470.4304,4833.98,3142.09,2411.8639,4833.98,5490.63,-0.119595,-11.96,1.076923,No,0.00,0.00
id#88,2470.4304,7513.92,4884.05,2411.8639,7489.08,7749.30,-0.033580,-3.36,1.073364,No,0.00,0.00
id#89,2470.4304,4825.05,3136.28,2411.8639,4825.05,6149.82,-0.215415,-21.54,1.076923,No,0.00,0.00
id#90,2470.4304,9010.12,5856.58,2411.8639,8918.57,8918.59,-0.000002,-0.00,1.065981,No,0.00,0.00
id#91,2470.4304,5534.14,3597.19,2411.8639,5402.94,8656.06,-0.375820,-37.58,1.051392,No,0.00,0.00
id#92,2470.4304,7637.15,4964.15,2411.8639,7545.46,7583.11,-0.004966,-0.50,1.063994,No,0.00,0.00
id#93,2470.4304,7138.75,4640.19,2411.8639,7138.75,8809.38,-0.189643,-18.96,1.076923,No,0.00,0.00
id#94,2470.4304,5524.81,3591.13,2411.8639,5393.84,8183.87,-0.340918,-34.09,1.051392,No,0.00,0.00
id#95,2470.4304,6642.99,4317.94,2411.8639,6599.34,6649.96,-0.007613,-0.76,1.069847,No,0.00,0.00
id#96,2470.4304,7993.14,5195.54,2411.8639,7893.58,7913.14,-0.002472,-0.25,1.063509,No,0.00,0.00
