position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,713.1953,2290.83,1489.04,695.3142,2233.39,4311.66,-0.482011,-48.20,1.049923,No,0.00,0.00
id#1,713.1953,2618.30,1701.90,695.3142,2552.66,4949.47,-0.484257,-48.43,1.049923,No,0.00,0.00
id#2,713.1953,1914.47,1244.41,695.3142,1866.47,4903.41,-0.619352,-61.94,1.049923,No,0.00,0.00
id#3,713.1953,1628.15,1058.29,695.3142,1587.32,5896.55,-0.730805,-73.08,1.049923,No,0.00,0.00
id#4,713.1953,1340.18,871.11,695.3142,1306.58,4364.33,-0.700624,-70.06,1.049923,No,0.00,0.00
id#5,713.1953,1370.20,890.63,695.3142,1335.85,4974.89,-0.731481,-73.15,1.049923,No,0.00,0.00
id#6,713.1953,3775.18,2453.86,695.3142,3692.57,4635.54,-0.203421,-20.34,1.053360,No,0.00,0.00
id#7,713.1953,2667.06,1733.59,695.3142,2600.20,5843.81,-0.555051,-55.51,1.049923,No,0.00,0.00
id#8,713.1953,3437.71,2234.51,695.3142,3351.52,4385.92,-0.235845,-23.58,1.049923,No,0.00,0.00
id#9,713.1953,1591.95,1034.77,695.3142,1552.04,4437.07,-0.650210,-65.02,1.049923,No,0.00,0.00
id#10,713.1953,2581.34,1677.87,695.3142,2516.62,4888.19,-0.485162,-48.52,1.049923,No,0.00,0.00
id#11,713.1953,3723.49,2420.27,695.3142,3630.14,4557.84,-0.203539,-20.35,1.049923,No,0.00,0.00
id#12,713.1953,2088.97,1357.83,695.3142,2036.59,4675.06,-0.564370,-56.44,1.049923,No,0.00,0.00
id#13,713.1953,2638.44,1714.98,695.3142,2572.28,5415.19,-0.524987,-52.50,1.049923,No,0.00,0.00
id#14,713.1953,1440.62,936.40,695.3142,1404.50,4119.89,-0.659093,-65.91,1.049923,No,0.00,0.00
id#15,713.1953,2180.69,1417.45,695.3142,2126.01,5861.45,-0.637289,-63.73,1.049923,No,0.00,0.00
id#16,713.1953,3269.35,2125.08,695.3142,3187.38,4792.06,-0.334862,-33.49,1.049923,No,0.00,0.00
id#17,713.1953,2129.62,1384.25,695.3142,2076.22,5319.32,-0.609682,-60.97,1.049923,No,0.00,0.00
id#18,713.1953,1871.85,1216.71,695.3142,1824.92,4296.99,-0.575302,-57.53,1.049923,No,0.00,0.00
id#19,713.1953,1615.98,1050.39,695.3142,1575.46,7359.53,-0.785929,-78.59,1.049923,No,0.00,0.00
id#20,713.1953,2391.12,1554.23,695.3142,2331.17,4300.54,-0.457934,-45.79,1.049923,No,0.00,0.00
id#21,713.1953,1634.83,1062.64,695.3142,1593.84,4494.16,-0.645353,-64.54,1.049923,No,0.00,0.00
id#22,713.1953,1758.80,1143.22,695.3142,1714.71,3534.58,-0.514876,-51.49,1.049923,No,0.00,0.00
id#23,713.1953,1468.85,954.75,695.3142,1432.02,4146.94,-0.654680,-65.47,1.049923,No,0.00,0.00
id#24,713.1953,2878.95,1871.32,695.3142,2806.77,4993.45,-0.437909,-43.79,1.049923,No,0.00,0.00
id#25,713.1953,2893.71,1880.91,695.3142,2821.16,3339.16,-0.155129,-15.51,1.049923,No,0.00,0.00
id#26,713.1953,2647.44,1720.83,695.3142,2581.06,6224.31,-0.585326,-58.53,1.049923,No,0.00,0.00
id#27,713.1953,3136.41,2038.66,695.3142,3057.77,4552.44,-0.328322,-32.83,1.049923,No,0.00,0.00
id#28,713.1953,2060.18,1339.12,695.3142,2008.53,5840.77,-0.656119,-65.61,1.049923,No,0.00,0.00
id#29,713.1953,2416.98,1571.04,695.3142,2356.38,6478.00,-0.636248,-63.62,1.049923,No,0.00,0.00
id#30,713.1953,2469.98,1605.48,695.3142,2408.05,3741.52,-0.356399,-35.64,1.049923,No,0.00,0.00
id#31,713.1953,1946.90,1265.48,695.3142,1898.08,3227.71,-0.411941,-41.19,1.049923,No,0.00,0.00
id#32,713.1953,2076.32,1349.61,695.3142,2024.26,6684.02,-0.697148,-69.71,1.049923,No,0.00,0.00
id#33,713.1953,2118.56,1377.06,695.3142,2065.44,3491.75,-0.408480,-40.85,1.049923,No,0.00,0.00
id#34,713.1953,1531.25,995.31,695.3142,1492.86,3982.21,-0.625117,-62.51,1.049923,No,0.00,0.00
id#35,713.1953,2194.08,1426.15,695.3142,2139.07,3873.86,-0.447819,-44.78,1.049923,No,0.00,0.00
id#36,713.1953,2182.63,1418.71,695.3142,2127.91,4369.02,-0.512956,-51.30,1.049923,No,0.00,0.00
id#37,713.1953,3446.01,2239.91,695.3142,3359.61,4904.64,-0.315014,-31.50,1.049923,No,0.00,0.00
id#38,713.1953,2754.15,1790.20,695.3142,2685.10,3599.80,-0.254097,-25.41,1.049923,No,0.00,0.00
id#39,713.1953,1343.09,873.01,695.3142,1309.42,5191.11,-0.747758,-74.78,1.049923,No,0.00,0.00
id#40,713.1953,1911.70,1242.61,695.3142,1863.77,5293.12,-0.647888,-64.79,1.049923,No,0.00,0.00
id#41,713.1953,2042.54,1327.65,695.3142,1991.33,3695.86,-0.461200,-46.12,1.049923,No,0.00,0.00
id#42,713.1953,1991.63,1294.56,695.3142,1941.70,3564.59,-0.455282,-45.53,1.049923,No,0.00,0.00
id#43,713.1953,1722.04,1119.32,695.3142,1678.86,3647.24,-0.539690,-53.97,1.049923,No,0.00,0.00
id#44,713.1953,2105.17,1368.36,695.3142,2052.39,4975.98,-0.587541,-58.75,1.049923,No,0.00,0.00
id#45,713.1953,3242.04,2107.33,695.3142,3164.87,4327.76,-0.268705,-26.87,1.051290,No,0.00,0.00
id#46,713.1953,1133.11,736.52,695.3142,1104.70,4807.96,-0.770235,-77.02,1.049923,No,0.00,0.00
id#47,713.1953,1512.24,982.96,695.3142,1474.33,5997.99,-0.754196,-75.42,1.049923,No,0.00,0.00
id#48,713.1953,3141.60,2042.04,695.3142,3069.14,3891.40,-0.211302,-21.13,1.052082,No,0.00,0.00
id#49,713.1953,3009.65,1956.27,695.3142,2934.19,3939.77,-0.255237,-25.52,1.049923,No,0.00,0.00
id#50,713.1953,1234.53,802.45,695.3142,1203.58,4846.95,-0.751683,-75.17,1.049923,No,0.00,0.00
id#51,713.1953,3152.26,2048.97,695.3142,3073.22,4627.70,-0.335908,-33.59,1.049923,No,0.00,0.00
id#52,713.1953,3012.44,1958.09,695.3142,2936.91,4674.56,-0.371725,-37.17,1.049923,No,0.00,0.00
id#53,713.1953,2509.14,1630.94,695.3142,2446.23,4217.77,-0.420018,-42.00,1.049923,No,0.00,0.00
id#54,713.1953,3366.12,2187.98,695.3142,3281.72,4250.88,-0.227989,-22.80,1.049923,No,0.00,0.00
id#55,713.1953,1986.26,1291.07,695.3142,1936.46,6771.40,-0.714023,-71.40,1.049923,No,0.00,0.00
id#56,713.1953,1542.59,1002.68,695.3142,1503.91,3969.29,-0.621113,-62.11,1.049923,No,0.00,0.00
id#57,713.1953,2604.98,1693.24,695.3142,2539.67,4091.46,-0.379276,-37.93,1.049923,No,0.00,0.00
id#58,713.1953,1527.37,992.79,695.3142,1489.08,5813.04,-0.743838,-74.38,1.049923,No,0.00,0.00
id#59,713.1953,1420.33,923.22,695.3142,1384.72,4761.42,-0.709179,-70.92,1.049923,No,0.00,0.00
id#60,713.1953,1889.14,1227.94,695.3142,1841.77,3614.48,-0.490447,-49.04,1.049923,No,0.00,0.00
id#61,713.1953,3108.21,2020.33,695.3142,3030.28,4399.95,-0.311292,-31.13,1.049923,No,0.00,0.00
id#62,713.1953,2336.48,1518.71,695.3142,2277.90,4619.75,-0.506922,-50.69,1.049923,No,0.00,0.00
id#63,713.1953,1746.82,1135.43,695.3142,1703.02,5614.13,-0.696655,-69.67,1.049923,No,0.00,0.00
id#64,713.1953,2755.66,1791.18,695.3142,2686.57,3454.23,-0.222238,-22.22,1.049923,No,0.00,0.00
id#65,713.1953,2264.26,1471.77,695.3142,2207.49,4023.70,-0.451379,-45.14,1.049923,No,0.00,0.00
id#66,713.1953,2121.93,1379.26,695.3142,2068.73,5981.50,-0.654145,-65.41,1.049923,No,0.00,0.00
id#67,713.1953,3775.00,2453.75,695.3142,3712.16,4042.11,-0.081629,-8.16,1.058997,No,0.00,0.00
id#68,713.1953,2080.24,1352.16,695.3142,2028.09,6731.67,-0.698725,-69.87,1.049923,No,0.00,0.00
id#69,713.1953,2983.09,1939.01,695.3142,2908.30,5261.73,-0.447274,-44.73,1.049923,No,0.00,0.00
id#70,713.1953,3014.11,1959.17,695.3142,2938.54,4820.25,-0.390377,-39.04,1.049923,No,0.00,0.00
id#71,713.1953,3096.50,2012.72,695.3142,3018.86,4039.34,-0.252634,-25.26,1.049923,No,0.00,0.00
id#72,713.1953,2124.29,1380.79,695.3142,2071.03,3445.91,-0.398991,-39.90,1.049923,No,0.00,0.00
id#73,713.1953,2376.37,1544.64,695.3142,2316.79,2901.28,-0.201460,-20.15,1.049923,No,0.00,0.00
id#74,713.1953,2283.63,1484.36,695.3142,2226.37,6186.90,-0.640147,-64.01,1.049923,No,0.00,0.00
id#75,713.1953,2204.13,1432.69,695.3142,2148.87,3158.68,-0.319694,-31.97,1.049923,No,0.00,0.00
id#76,713.1953,2928.28,1903.38,695.3142,2854.86,4049.18,-0.294954,-29.50,1.049923,No,0.00,0.00
id#77,713.1953,1426.78,927.41,695.3142,1391.01,6328.86,-0.780212,-78.02,1.049923,No,0.00,0.00
id#78,713.1953,2149.33,1397.06,695.3142,2095.44,4075.69,-0.485868,-48.59,1.049923,No,0.00,0.00
id#79,713.1953,2925.03,1901.27,695.3142,2851.69,5017.52,-0.431653,-43.17,1.049923,No,0.00,0.00
id#80,713.1953,2048.11,1331.27,695.3142,1996.76,3706.08,-0.461221,-46.12,1.049923,No,0.00,0.00
id#81,713.1953,3774.74,2453.58,695.3142,3698.64,4270.35,-0.133879,-13.39,1.055214,No,0.00,0.00
id#82,713.1953,2641.80,1717.17,695.3142,2575.57,5380.33,-0.521300,-52.13,1.049923,No,0.00,0.00
id#83,713.1953,1290.70,838.96,695.3142,1258.34,4947.93,-0.745684,-74.57,1.049923,No,0.00,0.00
id#84,713.1953,2404.80,1563.12,695.3142,2344.50,3967.53,-0.409077,-40.91,1.049923,No,0.00,0.00
id#85,713.1953,1297.68,843.49,695.3142,1265.14,5458.17,-0.768211,-76.82,1.049923,No,0.00,0.00
id#86,713.1953,2607.14,1694.64,695.3142,2541.77,3698.80,-0.312813,-31.28,1.049923,No,0.00,0.00
id#87,713.1953,2003.15,1302.05,695.3142,1952.93,3372.92,-0.420997,-42.10,1.049923,No,0.00,0.00
id#88,713.1953,3074.33,1998.32,695.3142,2997.25,5208.57,-0.424554,-42.46,1.049923,No,0.00,0.00
id#89,713.1953,2944.89,1914.18,695.3142,2871.06,3662.99,-0.216198,-21.62,1.049923,No,0.00,0.00
id#90,713.1953,2725.09,1771.31,695.3142,2656.76,5926.49,-0.551714,-55.17,1.049923,No,0.00,0.00
id#91,713.1953,1597.66,1038.48,695.3142,1557.61,6999.98,-0.777484,-77.75,1.049923,No,0.00,0.00
id#92,713.1953,2441.09,1586.71,695.3142,2379.88,5439.03,-0.562443,-56.24,1.049923,No,0.00,0.00
id#93,713.1953,3324.16,2160.70,695.3142,3240.82,5152.88,-0.371067,-37.11,1.049923,No,0.00,0.00
id#94,713.1953,1594.97,1036.73,695.3142,1554.98,6607.82,-0.764675,-76.47,1.049923,No,0.00,0.00
id#95,713.1953,2640.06,1716.04,695.3142,2573.86,4686.54,-0.450796,-45.08,1.049923,No,0.00,0.00
id#96,713.1953,2440.13,1586.08,695.3142,2378.95,5442.99,-0.562933,-56.29,1.049923,No,0.00,0.00
id#97,713.1953,3627.43,2357.83,695.3142,3536.48,4334.26,-0.184064,-18.41,1.049923,No,0.00,0.00
id#98,713.1953,2098.23,1363.85,695.3142,2045.63,6678.23,-0.693687,-69.37,1.049923,No,0.00,0.00
id#99,713.1953,2312.47,1503.11,695.3142,2254.49,5813.80,-0.612217,-61.22,1.049923,No,0.00,0.00
id#100,713.1953,2681.83,1743.19,695.3142,2614.59,5848.25,-0.552928,-55.29,1.049923,No,0.00,0.00
id#101,713.1953,2264.50,1471.92,695.3142,2207.72,5306.14,-0.583930,-58.39,1.049923,No,0.00,0.00
id#102,713.1953,2973.32,1932.66,695.3142,2907.57,3482.12,-0.165000,-16.50,1.053107,No,0.00,0.00
id#103,713.1953,1902.99,1236.95,695.3142,1855.28,5620.54,-0.669911,-66.99,1.049923,No,0.00,0.00
id#104,713.1953,2401.92,1561.25,695.3142,2341.70,3840.32,-0.390234,-39.02,1.049923,No,0.00,0.00
id#105,713.1953,2387.07,1551.60,695.3142,2327.22,3576.01,-0.349213,-34.92,1.049923,No,0.00,0.00
id#106,713.1953,2452.76,1594.29,695.3142,2391.27,6114.18,-0.608898,-60.89,1.049923,No,0.00,0.00
id#107,713.1953,1917.48,1246.36,695.3142,1869.41,5483.25,-0.659069,-65.91,1.049923,No,0.00,0.00
id#108,713.1953,1512.98,983.44,695.3142,1475.04,6864.64,-0.785124,-78.51,1.049923,No,0.00,0.00
id#109,713.1953,2375.30,1543.94,695.3142,2315.74,3459.57,-0.330628,-33.06,1.049923,No,0.00,0.00
id#110,713.1953,2654.91,1725.69,695.3142,2588.35,5973.51,-0.566696,-56.67,1.049923,No,0.00,0.00
id#111,713.1953,1319.97,857.98,695.3142,1286.88,4577.48,-0.718868,-71.89,1.049923,No,0.00,0.00
id#112,713.1953,2245.08,1459.30,695.3142,2188.79,5721.64,-0.617454,-61.75,1.049923,No,0.00,0.00
id#113,713.1953,1757.52,1142.39,695.3142,1713.46,6336.15,-0.729574,-72.96,1.049923,No,0.00,0.00
id#114,713.1953,1987.05,1291.59,695.3142,1937.23,6345.86,-0.694725,-69.47,1.049923,No,0.00,0.00
id#115,713.1953,3151.42,2048.42,695.3142,3072.41,4240.70,-0.275494,-27.55,1.049923,No,0.00,0.00
id#116,713.1953,1740.28,1131.18,695.3142,1696.65,6706.65,-0.747020,-74.70,1.049923,No,0.00,0.00
id#117,713.1953,2149.89,1397.43,695.3142,2095.98,6176.94,-0.660676,-66.07,1.049923,No,0.00,0.00
id#118,713.1953,2036.00,1323.40,695.3142,1984.95,7015.87,-0.717077,-71.71,1.049923,No,0.00,0.00
id#119,713.1953,2901.70,1886.10,695.3142,2828.94,5105.75,-0.445930,-44.59,1.049923,No,0.00,0.00
id#120,713.1953,1609.91,1046.44,695.3142,1569.55,4255.08,-0.631135,-63.11,1.049923,No,0.00,0.00
id#121,713.1953,1572.87,1022.36,695.3142,1533.43,4721.33,-0.675212,-67.52,1.049923,No,0.00,0.00
id#122,713.1953,2526.88,1642.47,695.3142,2463.52,6115.02,-0.597135,-59.71,1.049923,No,0.00,0.00
id#123,713.1953,2527.71,1643.01,695.3142,2464.33,3993.83,-0.382966,-38.30,1.049923,No,0.00,0.00
