position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.5809,589.67,383.29,181.8618,584.15,3603.26,-0.837882,-83.79,1.066838,No,0.00,0.00
id#1,183.5809,673.97,438.08,181.8618,667.66,4220.54,-0.841808,-84.18,1.066838,No,0.00,0.00
id#2,183.5809,492.80,320.32,181.8618,488.18,4380.99,-0.888568,-88.86,1.066838,No,0.00,0.00
id#3,183.5809,419.09,272.41,181.8618,415.17,5485.15,-0.924310,-92.43,1.066838,No,0.00,0.00
id#4,183.5809,344.97,224.23,181.8618,341.74,4102.62,-0.916702,-91.67,1.066838,No,0.00,0.00
id#5,183.5809,352.70,229.25,181.8618,349.40,4530.18,-0.922874,-92.29,1.066838,No,0.00,0.00
id#6,183.5809,982.03,638.32,181.8618,972.84,3865.25,-0.748312,-74.83,1.066838,No,0.00,0.00
id#7,183.5809,686.52,446.24,181.8618,680.09,4968.72,-0.863126,-86.31,1.066838,No,0.00,0.00
id#8,183.5809,884.89,575.18,181.8618,876.60,3245.14,-0.729873,-72.99,1.066838,No,0.00,0.00
id#9,183.5809,409.78,266.36,181.8618,405.94,4002.03,-0.898566,-89.86,1.066838,No,0.00,0.00
id#10,183.5809,664.45,431.89,181.8618,658.23,4145.83,-0.841231,-84.12,1.066838,No,0.00,0.00
id#11,183.5809,958.45,622.99,181.8618,949.48,3463.95,-0.725898,-72.59,1.066838,No,0.00,0.00
id#12,183.5809,537.71,349.51,181.8618,532.68,4136.93,-0.871238,-87.12,1.066838,No,0.00,0.00
id#13,183.5809,679.15,441.45,181.8618,672.79,4801.90,-0.859891,-85.99,1.066838,No,0.00,0.00
id#14,183.5809,370.82,241.04,181.8618,367.35,3755.94,-0.902194,-90.22,1.066838,No,0.00,0.00
id#15,183.5809,561.32,364.86,181.8618,556.07,5145.89,-0.891940,-89.19,1.066838,No,0.00,0.00
id#16,183.5809,841.55,547.01,181.8618,833.67,4148.20,-0.799029,-79.90,1.066838,No,0.00,0.00
id#17,183.5809,548.18,356.31,181.8618,543.04,4652.47,-0.883278,-88.33,1.066838,No,0.00,0.00
id#18,183.5809,481.83,313.19,181.8618,477.32,3759.86,-0.873050,-87.30,1.066838,No,0.00,0.00
id#19,183.5809,415.96,270.38,181.8618,412.07,6848.54,-0.939831,-93.98,1.066838,No,0.00,0.00
id#20,183.5809,615.49,400.07,181.8618,609.73,3815.04,-0.840178,-84.02,1.066838,No,0.00,0.00
id#21,183.5809,420.82,273.53,181.8618,416.87,3950.38,-0.894472,-89.45,1.066838,No,0.00,0.00
id#22,183.5809,452.73,294.27,181.8618,448.49,3160.66,-0.858103,-85.81,1.066838,No,0.00,0.00
