position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2541.6746,6403.00,4161.95,2555.4082,6403.00,6878.00,-0.069061,-6.91,1.076923,No,0.00,0.00
id#1,2541.6746,7329.55,4764.21,2555.4082,7334.46,7590.18,-0.033691,-3.37,1.077645,No,0.00,0.00
id#2,2541.6746,6599.52,4289.69,2555.4082,6623.66,6795.99,-0.025358,-2.54,1.080862,No,0.00,0.00
id#3,2541.6746,5802.36,3771.53,2555.4082,5833.71,7386.94,-0.210266,-21.03,1.082742,No,0.00,0.00
id#4,2541.6746,4588.15,2982.30,2555.4082,4606.57,5312.43,-0.132869,-13.29,1.081247,No,0.00,0.00
id#5,2541.6746,4883.11,3174.02,2555.4082,4909.50,6585.96,-0.254551,-25.46,1.082742,No,0.00,0.00
id#6,2541.6746,6243.12,4058.03,2555.4082,6243.12,7426.07,-0.159297,-15.93,1.076923,No,0.00,0.00
id#7,2541.6746,8956.05,5821.43,2555.4082,8969.90,9014.02,-0.004895,-0.49,1.078589,No,0.00,0.00
id#8,2541.6746,5537.82,3599.58,2555.4082,5537.82,8518.63,-0.349918,-34.99,1.076923,No,0.00,0.00
id#9,2541.6746,5623.37,3655.19,2555.4082,5648.45,6013.07,-0.060638,-6.06,1.081726,No,0.00,0.00
id#10,2541.6746,7264.41,4721.87,2555.4082,7267.24,7577.53,-0.040950,-4.09,1.077342,No,0.00,0.00
id#11,2541.6746,5795.98,3767.38,2555.4082,5795.98,8520.68,-0.319775,-31.98,1.076923,No,0.00,0.00
id#12,2541.6746,6601.99,4291.30,2555.4082,6618.33,6624.52,-0.000935,-0.09,1.079588,No,0.00,0.00
id#13,2541.6746,7618.93,4952.31,2555.4082,7634.30,7636.96,-0.000348,-0.03,1.079095,No,0.00,0.00
id#14,2541.6746,5040.90,3276.59,2555.4082,5062.12,5438.40,-0.069191,-6.92,1.081455,No,0.00,0.00
id#15,2541.6746,7771.50,5051.47,2555.4082,7813.49,8453.72,-0.075733,-7.57,1.082742,No,0.00,0.00
id#16,2541.6746,6734.36,4377.33,2555.4082,6738.46,7124.58,-0.054196,-5.42,1.077578,No,0.00,0.00
id#17,2541.6746,7540.24,4901.15,2555.4082,7572.66,7735.13,-0.021004,-2.10,1.081554,No,0.00,0.00
id#18,2541.6746,6219.10,4042.41,2555.4082,6235.84,6242.86,-0.001125,-0.11,1.079822,No,0.00,0.00
id#19,2541.6746,5759.01,3743.35,2555.4082,5790.12,9210.71,-0.371371,-37.14,1.082742,No,0.00,0.00
