position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3918.2007,6403.00,4161.95,4079.8149,6403.00,8981.20,-0.287067,-28.71,1.076923,No,0.00,0.00
id#1,3918.2007,7364.17,4786.71,4079.8149,7364.17,9754.32,-0.245035,-24.50,1.076923,No,0.00,0.00
id#2,3918.2007,7755.73,5041.23,4079.8149,7760.53,8347.01,-0.070263,-7.03,1.077589,No,0.00,0.00
id#3,3918.2007,8327.90,5413.13,4079.8149,8520.87,8608.35,-0.010162,-1.02,1.101878,No,0.00,0.00
id#4,3918.2007,5949.12,3866.93,4079.8149,6058.06,6089.43,-0.005150,-0.52,1.096645,No,0.00,0.00
id#5,3918.2007,7524.73,4891.08,4079.8149,7792.36,7906.29,-0.014410,-1.44,1.115226,No,0.00,0.00
id#6,3918.2007,6243.12,4058.03,4079.8149,6243.12,9713.00,-0.357241,-35.72,1.076923,No,0.00,0.00
id#7,3918.2007,9050.25,5882.66,4079.8149,9050.25,11612.11,-0.220620,-22.06,1.076923,No,0.00,0.00
id#8,3918.2007,5537.82,3599.58,4079.8149,5537.82,11905.53,-0.534853,-53.49,1.076923,No,0.00,0.00
id#9,3918.2007,7028.65,4568.63,4079.8149,7077.55,7304.66,-0.031090,-3.11,1.084415,No,0.00,0.00
id#10,3918.2007,7275.20,4728.88,4079.8149,7275.20,9781.54,-0.256231,-25.62,1.076923,No,0.00,0.00
id#11,3918.2007,5795.98,3767.38,4079.8149,5795.98,11768.35,-0.507494,-50.75,1.076923,No,0.00,0.00
id#12,3918.2007,7201.62,4681.05,4079.8149,7201.62,8222.17,-0.124122,-12.41,1.076923,No,0.00,0.00
id#13,3918.2007,8184.14,5319.69,4079.8149,8184.14,9457.77,-0.134665,-13.47,1.076923,No,0.00,0.00
id#14,3918.2007,6360.78,4134.51,4079.8149,6431.28,6518.96,-0.013451,-1.35,1.088860,No,0.00,0.00
id#15,3918.2007,9504.41,6177.87,4079.8149,9504.41,10578.17,-0.101507,-10.15,1.076923,No,0.00,0.00
id#16,3918.2007,6782.86,4408.86,4079.8149,6782.86,9036.15,-0.249363,-24.94,1.076923,No,0.00,0.00
id#17,3918.2007,8464.52,5501.94,4079.8149,8464.52,9714.96,-0.128713,-12.87,1.076923,No,0.00,0.00
id#18,3918.2007,6684.47,4344.91,4079.8149,6684.47,7837.56,-0.147123,-14.71,1.076923,No,0.00,0.00
id#19,3918.2007,8877.98,5770.69,4079.8149,9244.17,10727.82,-0.138299,-13.83,1.121343,No,0.00,0.00
id#20,3918.2007,6337.51,4119.38,4079.8149,6337.51,7500.75,-0.155083,-15.51,1.076923,No,0.00,0.00
id#21,3918.2007,7329.81,4764.38,4079.8149,7329.81,8078.62,-0.092690,-9.27,1.076923,No,0.00,0.00
id#22,3918.2007,5312.40,3453.06,4079.8149,5312.40,5999.32,-0.114501,-11.45,1.076923,No,0.00,0.00
id#23,3918.2007,5922.84,3849.85,4079.8149,6007.41,6011.90,-0.000747,-0.07,1.092299,No,0.00,0.00
id#24,3918.2007,7226.67,4697.33,4079.8149,7226.67,11015.17,-0.343935,-34.39,1.076923,No,0.00,0.00
id#25,3918.2007,4167.42,2708.82,4079.8149,4167.42,8707.24,-0.521384,-52.14,1.076923,No,0.00,0.00
id#26,3918.2007,9788.94,6362.81,4079.8149,9788.94,11788.38,-0.169611,-16.96,1.076923,No,0.00,0.00
id#27,3918.2007,6207.16,4034.66,4079.8149,6207.16,10779.50,-0.424169,-42.42,1.076923,No,0.00,0.00
id#28,3918.2007,9513.51,6183.78,4079.8149,9514.46,10067.60,-0.054942,-5.49,1.077031,No,0.00,0.00
id#29,3918.2007,10461.11,6799.72,4079.8149,10461.11,11515.15,-0.091535,-9.15,1.076923,No,0.00,0.00
id#30,3918.2007,5248.62,3411.60,4079.8149,5248.62,8009.50,-0.344701,-34.47,1.076923,No,0.00,0.00
id#31,3918.2007,4662.05,3030.33,4079.8149,4662.05,6326.83,-0.263130,-26.31,1.076923,No,0.00,0.00
id#32,3918.2007,10741.85,6982.20,4079.8149,10907.23,10946.83,-0.003617,-0.36,1.093503,No,0.00,0.00
id#33,3918.2007,5061.35,3289.88,4079.8149,5061.35,6315.49,-0.198581,-19.86,1.076923,No,0.00,0.00
id#34,3918.2007,6221.04,4043.68,4079.8149,6255.85,6535.09,-0.042729,-4.27,1.082949,No,0.00,0.00
id#35,3918.2007,5681.86,3693.21,4079.8149,5681.86,7258.92,-0.217259,-21.73,1.076923,No,0.00,0.00
id#36,3918.2007,6537.17,4249.16,4079.8149,6549.10,7178.82,-0.087718,-8.77,1.078889,No,0.00,0.00
id#37,3918.2007,6646.73,4320.38,4079.8149,6646.73,11660.35,-0.429972,-43.00,1.076923,No,0.00,0.00
id#38,3918.2007,4761.04,3094.68,4079.8149,4761.04,8650.84,-0.449644,-44.96,1.076923,No,0.00,0.00
id#39,3918.2007,7350.68,4777.94,4079.8149,7599.35,7829.77,-0.029429,-2.94,1.113355,No,0.00,0.00
id#40,3918.2007,8507.04,5529.57,4079.8149,8530.25,8959.01,-0.047858,-4.79,1.079861,No,0.00,0.00
id#41,3918.2007,5442.14,3537.39,4079.8149,5442.14,7261.99,-0.250599,-25.06,1.076923,No,0.00,0.00
id#42,3918.2007,5240.73,3406.47,4079.8149,5240.73,6790.82,-0.228263,-22.83,1.076923,No,0.00,0.00
id#43,3918.2007,5528.49,3593.52,4079.8149,5531.75,6107.26,-0.094235,-9.42,1.077556,No,0.00,0.00
id#44,3918.2007,7744.32,5033.81,4079.8149,7744.32,8584.48,-0.097870,-9.79,1.076923,No,0.00,0.00
id#45,3918.2007,5996.32,3897.61,4079.8149,5996.32,8476.94,-0.292631,-29.26,1.076923,No,0.00,0.00
id#46,3918.2007,6202.05,4031.33,4079.8149,6420.45,6844.98,-0.062021,-6.20,1.114846,No,0.00,0.00
id#47,3918.2007,8292.55,5390.16,4079.8149,8587.65,8940.58,-0.039475,-3.95,1.115246,No,0.00,0.00
id#48,3918.2007,5238.62,3405.10,4079.8149,5238.62,8273.54,-0.366823,-36.68,1.076923,No,0.00,0.00
id#49,3918.2007,5256.54,3416.75,4079.8149,5256.54,9170.11,-0.426775,-42.68,1.076923,No,0.00,0.00
id#50,3918.2007,6553.47,4259.76,4079.8149,6735.37,6940.45,-0.029549,-2.95,1.106814,No,0.00,0.00
id#51,3918.2007,6463.55,4201.31,4079.8149,6463.55,9730.24,-0.335726,-33.57,1.076923,No,0.00,0.00
id#52,3918.2007,6622.42,4304.58,4079.8149,6622.42,9672.62,-0.315344,-31.53,1.076923,No,0.00,0.00
id#53,3918.2007,6141.03,3991.67,4079.8149,6141.03,7436.12,-0.174161,-17.42,1.076923,No,0.00,0.00
id#54,3918.2007,5581.82,3628.18,4079.8149,5581.82,10177.34,-0.451544,-45.15,1.076923,No,0.00,0.00
id#55,3918.2007,10834.63,7042.51,4079.8149,11117.60,11123.01,-0.000486,-0.05,1.105050,No,0.00,0.00
id#56,3918.2007,6278.07,4080.75,4079.8149,6285.16,6732.59,-0.066457,-6.65,1.078138,No,0.00,0.00
id#57,3918.2007,5704.32,3707.81,4079.8149,5704.32,9678.58,-0.410624,-41.06,1.076923,No,0.00,0.00
id#58,3918.2007,7963.68,5176.39,4079.8149,8167.30,8343.33,-0.021098,-2.11,1.104458,No,0.00,0.00
id#59,3918.2007,6661.89,4330.23,4079.8149,6789.56,6816.76,-0.003990,-0.40,1.097561,No,0.00,0.00
id#60,3918.2007,5392.43,3505.08,4079.8149,5392.43,7504.39,-0.281430,-28.14,1.076923,No,0.00,0.00
id#61,3918.2007,5991.40,3894.41,4079.8149,5991.40,10169.66,-0.410855,-41.09,1.076923,No,0.00,0.00
id#62,3918.2007,6946.93,4515.51,4079.8149,6946.93,8790.29,-0.209704,-20.97,1.076923,No,0.00,0.00
id#63,3918.2007,8342.20,5422.43,4079.8149,8486.01,8486.15,-0.000017,-0.00,1.095488,No,0.00,0.00
id#64,3918.2007,4400.70,2860.45,4079.8149,4400.70,9030.41,-0.512680,-51.27,1.076923,No,0.00,0.00
id#65,3918.2007,5917.53,3846.39,4079.8149,5917.53,6875.35,-0.139312,-13.93,1.076923,No,0.00,0.00
id#66,3918.2007,8766.82,5698.43,4079.8149,8884.29,8914.89,-0.003433,-0.34,1.091353,No,0.00,0.00
id#67,3918.2007,5080.54,3302.35,4079.8149,5080.54,9508.51,-0.465685,-46.57,1.076923,No,0.00,0.00
id#68,3918.2007,10644.59,6918.98,4079.8149,10820.66,10840.81,-0.001859,-0.19,1.094736,No,0.00,0.00
id#69,3918.2007,7648.28,4971.38,4079.8149,7648.28,11680.66,-0.345218,-34.52,1.076923,No,0.00,0.00
id#70,3918.2007,6932.83,4506.34,4079.8149,6932.83,9062.96,-0.235037,-23.50,1.076923,No,0.00,0.00
id#71,3918.2007,5373.26,3492.62,4079.8149,5373.26,9482.65,-0.433359,-43.34,1.076923,No,0.00,0.00
id#72,3918.2007,4910.79,3192.01,4079.8149,4910.79,7413.93,-0.337627,-33.76,1.076923,No,0.00,0.00
id#73,3918.2007,3760.46,2444.30,4079.8149,3760.46,7065.20,-0.467748,-46.77,1.076923,No,0.00,0.00
id#74,3918.2007,9155.06,5950.79,4079.8149,9265.12,9339.54,-0.007968,-0.80,1.089870,No,0.00,0.00
id#75,3918.2007,4273.01,2777.46,4079.8149,4273.01,7629.47,-0.439934,-43.99,1.076923,No,0.00,0.00
id#76,3918.2007,5418.76,3522.19,4079.8149,5418.76,9827.53,-0.448615,-44.86,1.076923,No,0.00,0.00
id#77,3918.2007,7838.24,5094.86,4079.8149,8145.92,8916.21,-0.086392,-8.64,1.119197,No,0.00,0.00
id#78,3918.2007,6068.86,3944.76,4079.8149,6068.86,7524.14,-0.193416,-19.34,1.076923,No,0.00,0.00
id#79,3918.2007,7313.24,4753.60,4079.8149,7313.24,9498.97,-0.230102,-23.01,1.076923,No,0.00,0.00
id#80,3918.2007,5462.91,3550.89,4079.8149,5462.91,6988.13,-0.218259,-21.83,1.076923,No,0.00,0.00
