position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1205.5953,3872.45,2517.09,1214.8663,3902.23,5028.48,-0.223975,-22.40,1.085205,No,0.00,0.00
id#1,1205.5953,4426.01,2876.91,1214.8663,4460.05,5687.06,-0.215755,-21.58,1.085205,No,0.00,0.00
id#2,1205.5953,3236.25,2103.56,1214.8663,3261.14,5432.03,-0.399647,-39.96,1.085205,No,0.00,0.00
id#3,1205.5953,2752.24,1788.96,1214.8663,2773.40,6312.84,-0.560672,-56.07,1.085205,No,0.00,0.00
id#4,1205.5953,2265.45,1472.54,1214.8663,2282.87,4629.15,-0.506848,-50.68,1.085205,No,0.00,0.00
id#5,1205.5953,2316.21,1505.54,1214.8663,2334.02,5424.89,-0.569756,-56.98,1.085205,No,0.00,0.00
id#6,1205.5953,5339.47,3470.66,1214.8663,5358.97,5414.98,-0.010343,-1.03,1.080856,No,0.00,0.00
id#7,1205.5953,4508.44,2930.49,1214.8663,4543.11,6729.30,-0.324876,-32.49,1.085205,No,0.00,0.00
id#8,1205.5953,5494.86,3571.66,1214.8663,5505.64,5540.25,-0.006247,-0.62,1.079036,No,0.00,0.00
id#9,1205.5953,2691.06,1749.19,1214.8663,2711.76,4877.27,-0.444001,-44.40,1.085205,No,0.00,0.00
id#10,1205.5953,4363.54,2836.30,1214.8663,4397.09,5639.36,-0.220285,-22.03,1.085205,No,0.00,0.00
id#11,1205.5953,5628.66,3658.63,1214.8663,5643.16,5664.72,-0.003806,-0.38,1.079697,No,0.00,0.00
id#12,1205.5953,3531.22,2295.29,1214.8663,3558.38,5219.57,-0.318262,-31.83,1.085205,No,0.00,0.00
id#13,1205.5953,4460.05,2899.03,1214.8663,4494.34,6035.76,-0.255381,-25.54,1.085205,No,0.00,0.00
id#14,1205.5953,2435.24,1582.91,1214.8663,2453.97,4488.17,-0.453236,-45.32,1.085205,No,0.00,0.00
id#15,1205.5953,3686.26,2396.07,1214.8663,3714.61,6585.51,-0.435942,-43.59,1.085205,No,0.00,0.00
id#16,1205.5953,5049.52,3282.19,1214.8663,5073.95,5443.57,-0.067901,-6.79,1.082132,No,0.00,0.00
id#17,1205.5953,3599.93,2339.96,1214.8663,3627.62,5994.09,-0.394801,-39.48,1.085205,No,0.00,0.00
id#18,1205.5953,3164.21,2056.74,1214.8663,3188.54,4840.50,-0.341279,-34.13,1.085205,No,0.00,0.00
id#19,1205.5953,2731.68,1775.59,1214.8663,2752.68,7876.59,-0.650524,-65.05,1.085205,No,0.00,0.00
id#20,1205.5953,3976.06,2584.44,1214.8663,4001.23,4791.80,-0.164984,-16.50,1.083740,No,0.00,0.00
id#21,1205.5953,2763.54,1796.30,1214.8663,2784.79,5044.41,-0.447945,-44.79,1.085205,No,0.00,0.00
id#22,1205.5953,2973.01,1932.46,1214.8663,2995.59,3912.94,-0.234440,-23.44,1.085101,No,0.00,0.00
