position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2373.5013,6400.94,4160.61,2426.0712,6403.00,6699.56,-0.044266,-4.43,1.077269,No,0.00,0.00
id#1,2373.5013,7236.72,4703.87,2426.0712,7272.40,7406.56,-0.018114,-1.81,1.082233,No,0.00,0.00
id#2,2373.5013,6277.19,4080.17,2426.0712,6383.40,6664.39,-0.042163,-4.22,1.095146,No,0.00,0.00
id#3,2373.5013,5418.44,3521.99,2426.0712,5538.45,7283.31,-0.239569,-23.96,1.100775,No,0.00,0.00
id#4,2373.5013,4352.29,2828.99,2426.0712,4428.12,5246.51,-0.155988,-15.60,1.095685,No,0.00,0.00
id#5,2373.5013,4560.01,2964.01,2426.0712,4661.01,6473.94,-0.280035,-28.00,1.100775,No,0.00,0.00
id#6,2373.5013,6243.12,4058.03,2426.0712,6243.12,7232.04,-0.136741,-13.67,1.076923,No,0.00,0.00
id#7,2373.5013,8690.77,5649.00,2426.0712,8793.20,8793.59,-0.000045,-0.00,1.089615,No,0.00,0.00
id#8,2373.5013,5537.82,3599.58,2426.0712,5537.82,8231.28,-0.327223,-32.72,1.076923,No,0.00,0.00
id#9,2373.5013,5292.77,3440.30,2426.0712,5400.90,5903.49,-0.085133,-8.51,1.098925,No,0.00,0.00
id#10,2373.5013,7193.31,4675.65,2426.0712,7222.99,7390.53,-0.022671,-2.27,1.081366,No,0.00,0.00
id#11,2373.5013,5795.98,3767.38,2426.0712,5795.98,8245.13,-0.297042,-29.70,1.076923,No,0.00,0.00
id#12,2373.5013,6379.32,4146.56,2426.0712,6453.54,6488.97,-0.005460,-0.55,1.089453,No,0.00,0.00
id#13,2373.5013,7409.52,4816.19,2426.0712,7479.32,7482.47,-0.000422,-0.04,1.087068,No,0.00,0.00
id#14,2373.5013,4764.04,3096.63,2426.0712,4854.07,5346.72,-0.092141,-9.21,1.097274,No,0.00,0.00
id#15,2373.5013,7257.29,4717.24,2426.0712,7418.03,8273.47,-0.103396,-10.34,1.100775,No,0.00,0.00
id#16,2373.5013,6668.12,4334.27,2426.0712,6692.11,6962.39,-0.038821,-3.88,1.080798,No,0.00,0.00
id#17,2373.5013,7087.33,4606.76,2426.0712,7240.25,7567.15,-0.043199,-4.32,1.100160,No,0.00,0.00
id#18,2373.5013,5984.53,3889.95,2426.0712,6063.88,6107.56,-0.007151,-0.72,1.091202,No,0.00,0.00
id#19,2373.5013,5377.95,3495.67,2426.0712,5497.07,9081.99,-0.394729,-39.47,1.100775,No,0.00,0.00
id#20,2373.5013,5883.04,3823.97,2426.0712,5926.53,5937.05,-0.001773,-0.18,1.084884,No,0.00,0.00
id#21,2373.5013,5440.69,3536.45,2426.0712,5561.19,6327.17,-0.121062,-12.11,1.100775,No,0.00,0.00
id#22,2373.5013,4746.31,3085.10,2426.0712,4790.25,4794.99,-0.000988,-0.10,1.086893,No,0.00,0.00
id#23,2373.5013,4563.06,2965.99,2426.0712,4630.66,5100.64,-0.092141,-9.21,1.092878,No,0.00,0.00
id#24,2373.5013,7226.67,4697.33,2426.0712,7226.67,8072.82,-0.104815,-10.48,1.076923,No,0.00,0.00
id#25,2373.5013,4167.42,2708.82,2426.0712,4167.42,6084.27,-0.315050,-31.51,1.076923,No,0.00,0.00
id#26,2373.5013,8775.93,5704.36,2426.0712,8931.23,9069.65,-0.015262,-1.53,1.095981,No,0.00,0.00
id#27,2373.5013,6207.16,4034.66,2426.0712,6207.16,7736.81,-0.197711,-19.77,1.076923,No,0.00,0.00
id#28,2373.5013,6856.24,4456.56,2426.0712,7008.10,8002.27,-0.124236,-12.42,1.100775,No,0.00,0.00
id#29,2373.5013,8043.67,5228.39,2426.0712,8221.83,9053.88,-0.091901,-9.19,1.100775,No,0.00,0.00
id#30,2373.5013,5248.62,3411.60,2426.0712,5248.62,5924.07,-0.114018,-11.40,1.076923,No,0.00,0.00
id#31,2373.5013,4611.54,2997.50,2426.0712,4626.69,4812.53,-0.038616,-3.86,1.080461,No,0.00,0.00
id#32,2373.5013,6909.96,4491.48,2426.0712,7063.01,8863.92,-0.203173,-20.32,1.100775,No,0.00,0.00
id#33,2373.5013,4845.95,3149.87,2426.0712,4873.76,4935.74,-0.012558,-1.26,1.083103,No,0.00,0.00
id#34,2373.5013,4956.51,3221.73,2426.0712,5035.58,5287.69,-0.047679,-4.77,1.094103,No,0.00,0.00
id#35,2373.5013,5493.60,3570.84,2426.0712,5524.61,5604.90,-0.014326,-1.43,1.083003,No,0.00,0.00
id#36,2373.5013,5733.65,3726.87,2426.0712,5787.66,5805.89,-0.003140,-0.31,1.087067,No,0.00,0.00
id#37,2373.5013,6646.73,4320.38,2426.0712,6646.73,8359.36,-0.204875,-20.49,1.076923,No,0.00,0.00
id#38,2373.5013,4761.04,3094.68,2426.0712,4761.04,6182.79,-0.229952,-23.00,1.076923,No,0.00,0.00
id#39,2373.5013,4469.78,2905.36,2426.0712,4568.78,6540.46,-0.301459,-30.15,1.100775,No,0.00,0.00
id#40,2373.5013,6362.11,4135.37,2426.0712,6503.02,7167.77,-0.092742,-9.27,1.100775,No,0.00,0.00
id#41,2373.5013,5359.99,3483.99,2426.0712,5383.00,5519.50,-0.024731,-2.47,1.081546,No,0.00,0.00
id#42,2373.5013,5099.09,3314.41,2426.0712,5126.28,5214.41,-0.016901,-1.69,1.082666,No,0.00,0.00
id#43,2373.5013,4832.81,3141.32,2426.0712,4882.26,4905.24,-0.004684,-0.47,1.087944,No,0.00,0.00
id#44,2373.5013,6624.22,4305.74,2426.0712,6712.81,6821.29,-0.015902,-1.59,1.091326,No,0.00,0.00
id#45,2373.5013,5973.50,3882.77,2426.0712,5983.26,6449.56,-0.072300,-7.23,1.078682,No,0.00,0.00
id#46,2373.5013,3770.97,2451.13,2426.0712,3854.49,5849.65,-0.341073,-34.11,1.100775,No,0.00,0.00
id#47,2373.5013,5032.71,3271.26,2426.0712,5144.18,7502.76,-0.314362,-31.44,1.100775,No,0.00,0.00
id#48,2373.5013,5238.62,3405.10,2426.0712,5238.62,6132.33,-0.145737,-14.57,1.076923,No,0.00,0.00
id#49,2373.5013,5256.54,3416.75,2426.0712,5256.54,6614.45,-0.205294,-20.53,1.076923,No,0.00,0.00
id#50,2373.5013,4108.50,2670.53,2426.0712,4199.50,5917.52,-0.290328,-29.03,1.100775,No,0.00,0.00
id#51,2373.5013,6463.55,4201.31,2426.0712,6463.55,7237.02,-0.106878,-10.69,1.076923,No,0.00,0.00
id#52,2373.5013,6622.40,4304.56,2426.0712,6622.42,7230.46,-0.084094,-8.41,1.076926,No,0.00,0.00
id#53,2373.5013,5789.74,3763.33,2426.0712,5827.15,5863.56,-0.006209,-0.62,1.083882,No,0.00,0.00
id#54,2373.5013,5581.82,3628.18,2426.0712,5581.82,7281.54,-0.233428,-23.34,1.076923,No,0.00,0.00
id#55,2373.5013,6610.25,4296.66,2426.0712,6756.66,8996.72,-0.248986,-24.90,1.100775,No,0.00,0.00
id#56,2373.5013,5059.41,3288.62,2426.0712,5145.43,5382.38,-0.044023,-4.40,1.095233,No,0.00,0.00
id#57,2373.5013,5704.32,3707.81,2426.0712,5704.32,6948.59,-0.179067,-17.91,1.076923,No,0.00,0.00
id#58,2373.5013,5083.06,3303.99,2426.0712,5195.65,7106.97,-0.268936,-26.89,1.100775,No,0.00,0.00
id#59,2373.5013,4712.43,3063.08,2426.0712,4806.97,5812.48,-0.172991,-17.30,1.098529,No,0.00,0.00
id#60,2373.5013,5387.70,3502.00,2426.0712,5392.40,5603.69,-0.037707,-3.77,1.077862,No,0.00,0.00
id#61,2373.5013,5991.40,3894.41,2426.0712,5991.40,7350.45,-0.184893,-18.49,1.076923,No,0.00,0.00
id#62,2373.5013,6670.56,4335.87,2426.0712,6719.06,6752.47,-0.004948,-0.49,1.084753,No,0.00,0.00
id#63,2373.5013,5813.38,3778.69,2426.0712,5942.13,7082.82,-0.161050,-16.10,1.100775,No,0.00,0.00
id#64,2373.5013,4400.70,2860.45,2426.0712,4400.70,6305.76,-0.302114,-30.21,1.076923,No,0.00,0.00
id#65,2373.5013,5436.77,3533.90,2426.0712,5477.85,5481.97,-0.000752,-0.08,1.085060,No,0.00,0.00
id#66,2373.5013,6732.08,4375.85,2426.0712,6836.60,7481.57,-0.086208,-8.62,1.093642,No,0.00,0.00
id#67,2373.5013,5080.54,3302.35,2426.0712,5080.54,6837.50,-0.256960,-25.70,1.076923,No,0.00,0.00
id#68,2373.5013,6923.01,4499.96,2426.0712,7076.34,8832.99,-0.198873,-19.89,1.100775,No,0.00,0.00
id#69,2373.5013,7648.28,4971.38,2426.0712,7648.28,8544.23,-0.104859,-10.49,1.076923,No,0.00,0.00
id#70,2373.5013,6771.30,4401.35,2426.0712,6801.27,6989.88,-0.026983,-2.70,1.081689,No,0.00,0.00
id#71,2373.5013,5373.26,3492.62,2426.0712,5373.26,6822.93,-0.212470,-21.25,1.076923,No,0.00,0.00
id#72,2373.5013,4910.79,3192.01,2426.0712,4910.79,5475.07,-0.103063,-10.31,1.076923,No,0.00,0.00
id#73,2373.5013,3760.46,2444.30,2426.0712,3760.46,5030.61,-0.252484,-25.25,1.076923,No,0.00,0.00
id#74,2373.5013,7145.34,4644.47,2426.0712,7250.77,7799.09,-0.070305,-7.03,1.092814,No,0.00,0.00
id#75,2373.5013,4273.01,2777.46,2426.0712,4273.01,5444.94,-0.215233,-21.52,1.076923,No,0.00,0.00
