position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.6784,516.11,335.47,181.4532,582.84,3602.70,-0.838221,-83.82,1.216163,No,0.00,0.00
id#1,160.6784,589.89,383.43,181.4532,666.16,4219.96,-0.842142,-84.21,1.216163,No,0.00,0.00
id#2,160.6784,431.32,280.36,181.4532,487.09,4380.57,-0.888808,-88.88,1.216163,No,0.00,0.00
id#3,160.6784,366.81,238.43,181.4532,414.24,5484.83,-0.924476,-92.45,1.216163,No,0.00,0.00
id#4,160.6784,301.93,196.26,181.4532,340.97,4102.41,-0.916885,-91.69,1.216163,No,0.00,0.00
id#5,160.6784,308.70,200.65,181.4532,348.61,4529.82,-0.923041,-92.30,1.216163,No,0.00,0.00
id#6,160.6784,859.52,558.69,181.4532,970.65,3864.64,-0.748838,-74.88,1.216163,No,0.00,0.00
id#7,160.6784,600.87,390.57,181.4532,678.56,4968.02,-0.863414,-86.34,1.216163,No,0.00,0.00
id#8,160.6784,774.49,503.42,181.4532,874.63,3244.23,-0.730404,-73.04,1.216163,No,0.00,0.00
id#9,160.6784,358.66,233.13,181.4532,405.03,4001.69,-0.898785,-89.88,1.216163,No,0.00,0.00
id#10,160.6784,581.56,378.01,181.4532,656.75,4145.24,-0.841565,-84.16,1.216163,No,0.00,0.00
id#11,160.6784,838.88,545.27,181.4532,947.34,3463.08,-0.726445,-72.64,1.216163,No,0.00,0.00
id#12,160.6784,470.63,305.91,181.4532,531.48,4136.51,-0.871514,-87.15,1.216163,No,0.00,0.00
id#13,160.6784,594.42,386.37,181.4532,671.28,4801.41,-0.860191,-86.02,1.216163,No,0.00,0.00
id#14,160.6784,324.56,210.97,181.4532,366.53,3755.65,-0.902407,-90.24,1.216163,No,0.00,0.00
id#15,160.6784,491.30,319.34,181.4532,554.82,5145.32,-0.892171,-89.22,1.216163,No,0.00,0.00
id#16,160.6784,736.56,478.77,181.4532,831.80,4147.69,-0.799455,-79.95,1.216163,No,0.00,0.00
id#17,160.6784,479.79,311.86,181.4532,541.82,4651.94,-0.883527,-88.35,1.216163,No,0.00,0.00
id#18,160.6784,421.72,274.12,181.4532,476.24,3759.44,-0.873321,-87.33,1.216163,No,0.00,0.00
id#19,160.6784,364.07,236.65,181.4532,411.14,6848.13,-0.939963,-94.00,1.216163,No,0.00,0.00
id#20,160.6784,538.71,350.16,181.4532,608.36,3814.66,-0.840521,-84.05,1.216163,No,0.00,0.00
id#21,160.6784,368.32,239.41,181.4532,415.94,3949.94,-0.894698,-89.47,1.216163,No,0.00,0.00
id#22,160.6784,396.25,257.56,181.4532,447.48,3160.36,-0.858409,-85.84,1.216163,No,0.00,0.00
id#23,160.6784,330.92,215.10,181.4532,373.71,3863.79,-0.903279,-90.33,1.216163,No,0.00,0.00
id#24,160.6784,648.61,421.60,181.4532,732.47,4079.18,-0.820437,-82.04,1.216163,No,0.00,0.00
id#25,160.6784,651.93,423.76,181.4532,736.23,2524.13,-0.708326,-70.83,1.216163,No,0.00,0.00
id#26,160.6784,596.45,387.69,181.4532,673.57,5379.54,-0.874791,-87.48,1.216163,No,0.00,0.00
id#27,160.6784,706.61,459.30,181.4532,797.97,3606.99,-0.778771,-77.88,1.216163,No,0.00,0.00
id#28,160.6784,464.15,301.69,181.4532,524.16,5199.02,-0.899182,-89.92,1.216163,No,0.00,0.00
id#29,160.6784,544.53,353.94,181.4532,614.94,5713.22,-0.892366,-89.24,1.216163,No,0.00,0.00
id#30,160.6784,556.47,361.71,181.4532,628.42,3093.53,-0.796860,-79.69,1.216163,No,0.00,0.00
id#31,160.6784,438.62,285.11,181.4532,495.33,2757.17,-0.820347,-82.03,1.216163,No,0.00,0.00
id#32,160.6784,467.78,304.06,181.4532,528.26,6036.80,-0.912493,-91.25,1.216163,No,0.00,0.00
id#33,160.6784,477.30,310.24,181.4532,539.01,3063.03,-0.824027,-82.40,1.216163,No,0.00,0.00
id#34,160.6784,344.98,224.24,181.4532,389.59,3594.61,-0.891620,-89.16,1.216163,No,0.00,0.00
id#35,160.6784,494.31,321.30,181.4532,558.22,3359.91,-0.833857,-83.39,1.216163,No,0.00,0.00
id#36,160.6784,491.73,319.63,181.4532,555.31,3942.42,-0.859145,-85.91,1.216163,No,0.00,0.00
id#37,160.6784,776.36,504.64,181.4532,876.74,3878.94,-0.773973,-77.40,1.216163,No,0.00,0.00
id#38,160.6784,620.49,403.32,181.4532,700.72,2832.91,-0.752650,-75.27,1.216163,No,0.00,0.00
id#39,160.6784,302.59,196.68,181.4532,341.71,4790.49,-0.928668,-92.87,1.216163,No,0.00,0.00
id#40,160.6784,430.69,279.95,181.4532,486.38,4736.54,-0.897313,-89.73,1.216163,No,0.00,0.00
id#41,160.6784,460.17,299.11,181.4532,519.67,3154.42,-0.835257,-83.53,1.216163,No,0.00,0.00
id#42,160.6784,448.70,291.66,181.4532,506.72,3074.76,-0.835201,-83.52,1.216163,No,0.00,0.00
id#43,160.6784,387.96,252.18,181.4532,438.13,3273.74,-0.866170,-86.62,1.216163,No,0.00,0.00
id#44,160.6784,474.28,308.28,181.4532,535.60,4428.11,-0.879045,-87.90,1.216163,No,0.00,0.00
id#45,160.6784,731.94,475.76,181.4532,826.57,3697.80,-0.776469,-77.65,1.216163,No,0.00,0.00
id#46,160.6784,255.28,165.93,181.4532,288.29,4498.68,-0.935917,-93.59,1.216163,No,0.00,0.00
id#47,160.6784,340.70,221.45,181.4532,384.75,5551.22,-0.930691,-93.07,1.216163,No,0.00,0.00
id#48,160.6784,710.81,462.03,181.4532,802.72,3226.07,-0.751177,-75.12,1.216163,No,0.00,0.00
id#49,160.6784,678.06,440.74,181.4532,765.72,3145.66,-0.756578,-75.66,1.216163,No,0.00,0.00
id#50,160.6784,278.13,180.79,181.4532,314.09,4529.10,-0.930650,-93.07,1.216163,No,0.00,0.00
id#51,160.6784,710.18,461.62,181.4532,802.01,3853.00,-0.791849,-79.18,1.216163,No,0.00,0.00
id#52,160.6784,678.68,441.14,181.4532,766.43,3915.72,-0.804267,-80.43,1.216163,No,0.00,0.00
id#53,160.6784,565.29,367.44,181.4532,638.38,3729.14,-0.828812,-82.88,1.216163,No,0.00,0.00
id#54,160.6784,758.36,492.94,181.4532,856.42,3351.07,-0.744435,-74.44,1.216163,No,0.00,0.00
id#55,160.6784,447.49,290.87,181.4532,505.35,6110.71,-0.917301,-91.73,1.216163,No,0.00,0.00
id#56,160.6784,347.54,225.90,181.4532,392.47,3549.75,-0.889437,-88.94,1.216163,No,0.00,0.00
id#57,160.6784,586.89,381.48,181.4532,662.77,3243.18,-0.795643,-79.56,1.216163,No,0.00,0.00
id#58,160.6784,344.11,223.67,181.4532,388.60,5428.87,-0.928420,-92.84,1.216163,No,0.00,0.00
id#59,160.6784,319.99,207.99,181.4532,361.36,4449.37,-0.918783,-91.88,1.216163,No,0.00,0.00
id#60,160.6784,425.61,276.65,181.4532,480.64,3023.89,-0.841053,-84.11,1.216163,No,0.00,0.00
id#61,160.6784,700.26,455.17,181.4532,790.80,3523.94,-0.775593,-77.56,1.216163,No,0.00,0.00
id#62,160.6784,526.39,342.16,181.4532,594.45,3986.55,-0.850885,-85.09,1.216163,No,0.00,0.00
id#63,160.6784,393.55,255.81,181.4532,444.43,5178.08,-0.914171,-91.42,1.216163,No,0.00,0.00
id#64,160.6784,620.83,403.54,181.4532,701.10,2607.61,-0.731132,-73.11,1.216163,No,0.00,0.00
id#65,160.6784,510.12,331.58,181.4532,576.08,3590.74,-0.839566,-83.96,1.216163,No,0.00,0.00
id#66,160.6784,478.06,310.74,181.4532,539.87,5536.13,-0.902483,-90.25,1.216163,No,0.00,0.00
