position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,519.4856,1668.62,1084.60,519.3780,1668.28,4068.92,-0.589996,-59.00,1.076700,No,0.00,0.00
id#1,519.4856,1907.15,1239.65,519.3780,1906.75,4699.70,-0.594282,-59.43,1.076700,No,0.00,0.00
id#2,519.4856,1394.49,906.42,519.3780,1394.20,4724.40,-0.704894,-70.49,1.076700,No,0.00,0.00
id#3,519.4856,1185.93,770.85,519.3780,1185.68,5755.59,-0.793995,-79.40,1.076700,No,0.00,0.00
id#4,519.4856,976.17,634.51,519.3780,975.97,4274.65,-0.771684,-77.17,1.076700,No,0.00,0.00
id#5,519.4856,998.05,648.73,519.3780,997.84,4822.51,-0.793087,-79.31,1.076700,No,0.00,0.00
id#6,519.4856,2778.89,1806.28,519.3780,2778.32,4371.60,-0.364462,-36.45,1.076700,No,0.00,0.00
id#7,519.4856,1942.67,1262.73,519.3780,1942.26,5543.96,-0.649661,-64.97,1.076700,No,0.00,0.00
id#8,519.4856,2504.00,1627.60,519.3780,2503.48,3995.03,-0.373351,-37.34,1.076700,No,0.00,0.00
id#9,519.4856,1159.57,753.72,519.3780,1159.33,4288.00,-0.729635,-72.96,1.076700,No,0.00,0.00
id#10,519.4856,1880.23,1222.15,519.3780,1879.84,4633.82,-0.594322,-59.43,1.076700,No,0.00,0.00
id#11,519.4856,2712.16,1762.91,519.3780,2711.60,4183.02,-0.351759,-35.18,1.076700,No,0.00,0.00
id#12,519.4856,1521.59,989.03,519.3780,1521.27,4490.67,-0.661237,-66.12,1.076700,No,0.00,0.00
id#13,519.4856,1921.81,1249.18,519.3780,1921.42,5205.04,-0.630855,-63.09,1.076700,No,0.00,0.00
id#14,519.4856,1049.34,682.07,519.3780,1049.12,3995.18,-0.737404,-73.74,1.076700,No,0.00,0.00
id#15,519.4856,1588.39,1032.46,519.3780,1588.07,5616.26,-0.717238,-71.72,1.076700,No,0.00,0.00
id#16,519.4856,2381.37,1547.89,519.3780,2380.87,4571.44,-0.479185,-47.92,1.076700,No,0.00,0.00
id#17,519.4856,1551.20,1008.28,519.3780,1550.87,5090.82,-0.695359,-69.54,1.076700,No,0.00,0.00
id#18,519.4856,1363.44,886.24,519.3780,1363.16,4112.94,-0.668568,-66.86,1.076700,No,0.00,0.00
