position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,685.8468,2202.98,1431.94,703.8147,2260.70,4323.39,-0.477101,-47.71,1.105136,No,0.00,0.00
id#1,685.8468,2517.90,1636.63,703.8147,2583.86,4961.54,-0.479222,-47.92,1.105136,No,0.00,0.00
id#2,685.8468,1841.06,1196.69,703.8147,1889.29,4912.06,-0.615377,-61.54,1.105136,No,0.00,0.00
id#3,685.8468,1565.71,1017.71,703.8147,1606.73,5903.36,-0.727828,-72.78,1.105136,No,0.00,0.00
id#4,685.8468,1288.78,837.71,703.8147,1322.55,4368.66,-0.697265,-69.73,1.105136,No,0.00,0.00
id#5,685.8468,1317.66,856.48,703.8147,1352.18,4982.25,-0.728600,-72.86,1.105136,No,0.00,0.00
id#6,685.8468,3647.85,2371.10,703.8147,3732.14,4648.29,-0.197094,-19.71,1.101807,No,0.00,0.00
id#7,685.8468,2564.79,1667.11,703.8147,2631.98,5858.30,-0.550725,-55.07,1.105136,No,0.00,0.00
id#8,685.8468,3305.89,2148.83,703.8147,3392.49,4404.80,-0.229820,-22.98,1.105136,No,0.00,0.00
id#9,685.8468,1530.91,995.09,703.8147,1571.02,4444.27,-0.646508,-64.65,1.105136,No,0.00,0.00
id#10,685.8468,2482.36,1613.53,703.8147,2547.39,4900.48,-0.480175,-48.02,1.105136,No,0.00,0.00
id#11,685.8468,3580.71,2327.46,703.8147,3674.52,4575.95,-0.196993,-19.70,1.105136,No,0.00,0.00
id#12,685.8468,2008.86,1305.76,703.8147,2061.49,4683.97,-0.559883,-55.99,1.105136,No,0.00,0.00
id#13,685.8468,2537.26,1649.22,703.8147,2603.73,5425.34,-0.520080,-52.01,1.105136,No,0.00,0.00
id#14,685.8468,1385.38,900.49,703.8147,1421.67,4125.92,-0.655429,-65.54,1.105136,No,0.00,0.00
id#15,685.8468,2097.07,1363.09,703.8147,2152.00,5873.30,-0.633595,-63.36,1.105136,No,0.00,0.00
id#16,685.8468,3143.98,2043.59,703.8147,3226.35,4802.72,-0.328225,-32.82,1.105136,No,0.00,0.00
id#17,685.8468,2047.95,1331.17,703.8147,2101.61,5330.36,-0.605729,-60.57,1.105136,No,0.00,0.00
id#18,685.8468,1800.08,1170.05,703.8147,1847.23,4305.88,-0.570998,-57.10,1.105136,No,0.00,0.00
id#19,685.8468,1554.01,1010.11,703.8147,1594.73,7367.99,-0.783560,-78.36,1.105136,No,0.00,0.00
id#20,685.8468,2299.43,1494.63,703.8147,2359.67,4308.58,-0.452331,-45.23,1.105136,No,0.00,0.00
id#21,685.8468,1572.14,1021.89,703.8147,1613.33,4503.17,-0.641735,-64.17,1.105136,No,0.00,0.00
id#22,685.8468,1691.36,1099.38,703.8147,1735.67,3540.77,-0.509804,-50.98,1.105136,No,0.00,0.00
id#23,685.8468,1412.52,918.14,703.8147,1449.53,4151.62,-0.650853,-65.09,1.105136,No,0.00,0.00
id#24,685.8468,2768.55,1799.56,703.8147,2841.08,5008.57,-0.432756,-43.28,1.105136,No,0.00,0.00
id#25,685.8468,2782.75,1808.78,703.8147,2855.65,3352.64,-0.148239,-14.82,1.105136,No,0.00,0.00
id#26,685.8468,2545.92,1654.85,703.8147,2612.61,6238.29,-0.581197,-58.12,1.105136,No,0.00,0.00
id#27,685.8468,3016.14,1960.49,703.8147,3095.15,4568.08,-0.322438,-32.24,1.105136,No,0.00,0.00
id#28,685.8468,1981.18,1287.77,703.8147,2033.08,5851.38,-0.652547,-65.25,1.105136,No,0.00,0.00
id#29,685.8468,2324.30,1510.79,703.8147,2385.19,6490.65,-0.632519,-63.25,1.105136,No,0.00,0.00
id#30,685.8468,2375.26,1543.92,703.8147,2437.49,3752.24,-0.350392,-35.04,1.105136,No,0.00,0.00
id#31,685.8468,1872.24,1216.96,703.8147,1921.29,3235.49,-0.406183,-40.62,1.105136,No,0.00,0.00
id#32,685.8468,1996.70,1297.86,703.8147,2049.01,6694.72,-0.693936,-69.39,1.105136,No,0.00,0.00
id#33,685.8468,2037.32,1324.26,703.8147,2090.69,3498.84,-0.402462,-40.25,1.105136,No,0.00,0.00
id#34,685.8468,1472.53,957.15,703.8147,1511.11,3988.62,-0.621144,-62.11,1.105136,No,0.00,0.00
id#35,685.8468,2109.94,1371.46,703.8147,2165.22,3882.36,-0.442292,-44.23,1.105136,No,0.00,0.00
id#36,685.8468,2098.93,1364.31,703.8147,2153.92,4376.08,-0.507797,-50.78,1.105136,No,0.00,0.00
id#37,685.8468,3313.87,2154.01,703.8147,3400.68,4921.61,-0.309030,-30.90,1.105136,No,0.00,0.00
id#38,685.8468,2648.54,1721.55,703.8147,2717.93,3612.48,-0.247629,-24.76,1.105136,No,0.00,0.00
id#39,685.8468,1291.59,839.53,703.8147,1325.43,5197.73,-0.744999,-74.50,1.105136,No,0.00,0.00
id#40,685.8468,1838.39,1194.96,703.8147,1886.56,5302.33,-0.644202,-64.42,1.105136,No,0.00,0.00
id#41,685.8468,1964.21,1276.74,703.8147,2015.67,3704.81,-0.455931,-45.59,1.105136,No,0.00,0.00
id#42,685.8468,1915.26,1244.92,703.8147,1965.43,3572.69,-0.449873,-44.99,1.105136,No,0.00,0.00
id#43,685.8468,1656.00,1076.40,703.8147,1699.39,3653.42,-0.534851,-53.49,1.105136,No,0.00,0.00
id#44,685.8468,2024.44,1315.89,703.8147,2077.48,4985.04,-0.583258,-58.33,1.105136,No,0.00,0.00
id#45,685.8468,3123.18,2030.06,703.8147,3201.81,4338.18,-0.261946,-26.19,1.104038,No,0.00,0.00
id#46,685.8468,1089.66,708.28,703.8147,1118.21,4813.07,-0.767673,-76.77,1.105136,No,0.00,0.00
