position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5294,40.25,26.16,10.9600,35.20,3367.47,-0.989546,-98.95,0.942028,Yes,13.08,14.39
id#1,12.5294,46.00,29.90,10.9600,40.24,3977.92,-0.989885,-98.99,0.942028,Yes,14.95,16.44
id#2,12.5294,33.63,21.86,10.9600,29.42,4207.10,-0.993007,-99.30,0.942028,Yes,10.93,12.02
id#3,12.5294,28.60,18.59,10.9600,25.02,5348.22,-0.995322,-99.53,0.942028,Yes,9.30,10.23
id#4,12.5294,23.54,15.30,10.9600,20.60,4015.51,-0.994871,-99.49,0.942028,Yes,7.65,8.42
id#5,12.5294,24.07,15.65,10.9600,21.06,4382.15,-0.995195,-99.52,0.942028,Yes,7.82,8.61
id#6,12.5294,67.02,43.57,10.9600,58.63,3608.86,-0.983754,-98.38,0.942028,Yes,21.78,23.96
id#7,12.5294,46.86,30.46,10.9600,40.99,4677.44,-0.991238,-99.12,0.942028,Yes,15.23,16.75
id#8,12.5294,60.39,39.26,10.9600,52.83,2865.43,-0.981563,-98.16,0.942028,Yes,19.63,21.59
id#9,12.5294,27.97,18.18,10.9600,24.46,3857.23,-0.993658,-99.37,0.942028,Yes,9.09,10.00
id#10,12.5294,45.35,29.48,10.9600,39.67,3898.74,-0.989825,-98.98,0.942028,Yes,14.74,16.21
id#11,12.5294,65.41,42.52,10.9600,57.22,3099.86,-0.981541,-98.15,0.942028,Yes,21.26,23.39
id#12,12.5294,36.70,23.85,10.9600,32.10,3957.82,-0.991889,-99.19,0.942028,Yes,11.93,13.12
id#13,12.5294,46.35,30.13,10.9600,40.55,4597.77,-0.991181,-99.12,0.942028,Yes,15.06,16.57
id#14,12.5294,25.31,16.45,10.9600,22.14,3634.80,-0.993909,-99.39,0.942028,Yes,8.23,9.05
id#15,12.5294,38.31,24.90,10.9600,33.51,4907.72,-0.993172,-99.32,0.942028,Yes,12.45,13.70
id#16,12.5294,57.44,37.33,10.9600,50.24,3933.90,-0.987229,-98.72,0.942028,Yes,18.67,20.53
id#17,12.5294,37.41,24.32,10.9600,32.73,4430.51,-0.992613,-99.26,0.942028,Yes,12.16,13.38
id#18,12.5294,32.88,21.38,10.9600,28.77,3581.08,-0.991967,-99.20,0.942028,Yes,10.69,11.76
id#19,12.5294,28.39,18.45,10.9600,24.83,6678.45,-0.996282,-99.63,0.942028,Yes,9.23,10.15
id#20,12.5294,42.01,27.30,10.9600,36.75,3653.45,-0.989942,-98.99,0.942028,Yes,13.65,15.02
id#21,12.5294,28.72,18.67,10.9600,25.12,3769.38,-0.993335,-99.33,0.942028,Yes,9.33,10.27
