position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.8283,555.14,360.84,170.0959,546.36,3587.03,-0.847685,-84.77,1.059897,No,0.00,0.00
id#1,172.8283,634.49,412.42,170.0959,624.46,4203.84,-0.851455,-85.15,1.059897,No,0.00,0.00
id#2,172.8283,463.93,301.56,170.0959,456.60,4369.02,-0.895492,-89.55,1.059897,No,0.00,0.00
id#3,172.8283,394.55,256.46,170.0959,388.31,5475.73,-0.929085,-92.91,1.059897,No,0.00,0.00
id#4,172.8283,324.76,211.10,170.0959,319.63,4096.62,-0.921977,-92.20,1.059897,No,0.00,0.00
id#5,172.8283,332.04,215.83,170.0959,326.79,4519.99,-0.927701,-92.77,1.059897,No,0.00,0.00
id#6,172.8283,924.51,600.93,170.0959,909.90,3847.60,-0.763516,-76.35,1.059897,No,0.00,0.00
id#7,172.8283,646.31,420.10,170.0959,636.09,4948.66,-0.871462,-87.15,1.059897,No,0.00,0.00
id#8,172.8283,833.06,541.49,170.0959,819.89,3219.00,-0.745297,-74.53,1.059897,No,0.00,0.00
id#9,172.8283,385.78,250.76,170.0959,379.68,3992.06,-0.904892,-90.49,1.059897,No,0.00,0.00
id#10,172.8283,625.54,406.60,170.0959,615.65,4128.82,-0.850891,-85.09,1.059897,No,0.00,0.00
id#11,172.8283,902.31,586.50,170.0959,888.05,3438.89,-0.741763,-74.18,1.059897,No,0.00,0.00
id#12,172.8283,506.22,329.04,170.0959,498.22,4124.60,-0.879209,-87.92,1.059897,No,0.00,0.00
id#13,172.8283,639.37,415.59,170.0959,629.26,4787.84,-0.868571,-86.86,1.059897,No,0.00,0.00
id#14,172.8283,349.10,226.92,170.0959,343.59,3747.60,-0.908319,-90.83,1.059897,No,0.00,0.00
id#15,172.8283,528.45,343.49,170.0959,520.09,5129.49,-0.898608,-89.86,1.059897,No,0.00,0.00
id#16,172.8283,792.26,514.97,170.0959,779.73,4133.45,-0.811360,-81.14,1.059897,No,0.00,0.00
id#17,172.8283,516.07,335.44,170.0959,507.91,4637.19,-0.890470,-89.05,1.059897,No,0.00,0.00
id#18,172.8283,453.61,294.84,170.0959,446.43,3747.55,-0.880873,-88.09,1.059897,No,0.00,0.00
id#19,172.8283,391.60,254.54,170.0959,385.41,6836.83,-0.943628,-94.36,1.059897,No,0.00,0.00
id#20,172.8283,579.44,376.64,170.0959,570.28,3803.92,-0.850081,-85.01,1.059897,No,0.00,0.00
id#21,172.8283,396.17,257.51,170.0959,389.90,3937.92,-0.900987,-90.10,1.059897,No,0.00,0.00
id#22,172.8283,426.21,277.04,170.0959,419.47,3152.09,-0.866923,-86.69,1.059897,No,0.00,0.00
id#23,172.8283,355.94,231.36,170.0959,350.32,3857.53,-0.909186,-90.92,1.059897,No,0.00,0.00
id#24,172.8283,697.65,453.48,170.0959,686.62,4058.97,-0.830838,-83.08,1.059897,No,0.00,0.00
id#25,172.8283,701.23,455.80,170.0959,690.14,2506.12,-0.724616,-72.46,1.059897,No,0.00,0.00
id#26,172.8283,641.55,417.01,170.0959,631.41,5360.86,-0.882219,-88.22,1.059897,No,0.00,0.00
id#27,172.8283,760.04,494.03,170.0959,748.03,3586.10,-0.791409,-79.14,1.059897,No,0.00,0.00
id#28,172.8283,499.24,324.51,170.0959,491.35,5184.83,-0.905233,-90.52,1.059897,No,0.00,0.00
id#29,172.8283,585.71,380.71,170.0959,576.45,5696.32,-0.898804,-89.88,1.059897,No,0.00,0.00
id#30,172.8283,598.55,389.06,170.0959,589.09,3079.21,-0.808689,-80.87,1.059897,No,0.00,0.00
id#31,172.8283,471.79,306.66,170.0959,464.33,2746.77,-0.830954,-83.10,1.059897,No,0.00,0.00
id#32,172.8283,503.15,327.05,170.0959,495.20,6022.50,-0.917775,-91.78,1.059897,No,0.00,0.00
id#33,172.8283,513.39,333.70,170.0959,505.27,3053.55,-0.834530,-83.45,1.059897,No,0.00,0.00
id#34,172.8283,371.07,241.19,170.0959,365.20,3586.04,-0.898160,-89.82,1.059897,No,0.00,0.00
id#35,172.8283,531.69,345.60,170.0959,523.28,3348.55,-0.843728,-84.37,1.059897,No,0.00,0.00
id#36,172.8283,528.92,343.80,170.0959,520.55,3932.99,-0.867644,-86.76,1.059897,No,0.00,0.00
id#37,172.8283,835.07,542.80,170.0959,821.87,3856.27,-0.786875,-78.69,1.059897,No,0.00,0.00
id#38,172.8283,667.41,433.82,170.0959,656.86,2815.96,-0.766736,-76.67,1.059897,No,0.00,0.00
id#39,172.8283,325.47,211.56,170.0959,320.33,4781.63,-0.933009,-93.30,1.059897,No,0.00,0.00
id#40,172.8283,463.26,301.12,170.0959,455.94,4724.23,-0.903490,-90.35,1.059897,No,0.00,0.00
id#41,172.8283,494.97,321.73,170.0959,487.14,3142.45,-0.844980,-84.50,1.059897,No,0.00,0.00
id#42,172.8283,482.63,313.71,170.0959,475.00,3063.93,-0.844970,-84.50,1.059897,No,0.00,0.00
id#43,172.8283,417.30,271.25,170.0959,410.70,3265.48,-0.874229,-87.42,1.059897,No,0.00,0.00
id#44,172.8283,510.14,331.59,170.0959,502.08,4416.00,-0.886305,-88.63,1.059897,No,0.00,0.00
id#45,172.8283,787.29,511.74,170.0959,774.84,3683.88,-0.789668,-78.97,1.059897,No,0.00,0.00
id#46,172.8283,274.59,178.48,170.0959,270.24,4491.85,-0.939837,-93.98,1.059897,No,0.00,0.00
id#47,172.8283,366.46,238.20,170.0959,360.67,5541.35,-0.934913,-93.49,1.059897,No,0.00,0.00
id#48,172.8283,764.56,496.97,170.0959,752.48,3211.36,-0.765683,-76.57,1.059897,No,0.00,0.00
id#49,172.8283,729.33,474.06,170.0959,717.80,3128.11,-0.770533,-77.05,1.059897,No,0.00,0.00
id#50,172.8283,299.16,194.46,170.0959,294.43,4522.08,-0.934890,-93.49,1.059897,No,0.00,0.00
id#51,172.8283,763.88,496.53,170.0959,751.81,3835.88,-0.804006,-80.40,1.059897,No,0.00,0.00
id#52,172.8283,730.00,474.50,170.0959,718.46,3898.95,-0.815729,-81.57,1.059897,No,0.00,0.00
id#53,172.8283,608.04,395.23,170.0959,598.43,3718.34,-0.839061,-83.91,1.059897,No,0.00,0.00
id#54,172.8283,815.71,530.21,170.0959,802.81,3331.19,-0.759001,-75.90,1.059897,No,0.00,0.00
id#55,172.8283,481.33,312.86,170.0959,473.72,6096.11,-0.922291,-92.23,1.059897,No,0.00,0.00
id#56,172.8283,373.82,242.98,170.0959,367.91,3540.48,-0.896086,-89.61,1.059897,No,0.00,0.00
id#57,172.8283,631.26,410.32,170.0959,621.28,3224.43,-0.807320,-80.73,1.059897,No,0.00,0.00
id#58,172.8283,370.13,240.58,170.0959,364.28,5420.38,-0.932795,-93.28,1.059897,No,0.00,0.00
id#59,172.8283,344.19,223.72,170.0959,338.75,4442.47,-0.923748,-92.37,1.059897,No,0.00,0.00
id#60,172.8283,457.79,297.57,170.0959,450.56,3010.84,-0.850355,-85.04,1.059897,No,0.00,0.00
id#61,172.8283,753.21,489.59,170.0959,741.30,3504.58,-0.788476,-78.85,1.059897,No,0.00,0.00
id#62,172.8283,566.20,368.03,170.0959,557.25,3972.56,-0.859726,-85.97,1.059897,No,0.00,0.00
id#63,172.8283,423.31,275.15,170.0959,416.61,5168.44,-0.919393,-91.94,1.059897,No,0.00,0.00
id#64,172.8283,667.78,434.06,170.0959,657.22,2588.89,-0.746139,-74.61,1.059897,No,0.00,0.00
id#65,172.8283,548.70,356.65,170.0959,540.02,3581.17,-0.849205,-84.92,1.059897,No,0.00,0.00
id#66,172.8283,514.21,334.23,170.0959,506.08,5526.29,-0.908424,-90.84,1.059897,No,0.00,0.00
id#67,172.8283,987.06,641.59,170.0959,971.45,3193.82,-0.695833,-69.58,1.059897,No,0.00,0.00
id#68,172.8283,504.10,327.67,170.0959,496.13,6094.00,-0.918586,-91.86,1.059897,No,0.00,0.00
id#69,172.8283,722.89,469.88,170.0959,711.46,4265.62,-0.833210,-83.32,1.059897,No,0.00,0.00
id#70,172.8283,730.41,474.76,170.0959,718.86,4161.85,-0.827274,-82.73,1.059897,No,0.00,0.00
id#71,172.8283,750.37,487.74,170.0959,738.51,3194.63,-0.768828,-76.88,1.059897,No,0.00,0.00
id#72,172.8283,514.78,334.61,170.0959,506.64,2830.14,-0.820985,-82.10,1.059897,No,0.00,0.00
id#73,172.8283,575.86,374.31,170.0959,566.76,2255.11,-0.748678,-74.87,1.059897,No,0.00,0.00
id#74,172.8283,553.39,359.70,170.0959,544.64,5697.66,-0.904410,-90.44,1.059897,No,0.00,0.00
id#75,172.8283,534.13,347.18,170.0959,525.68,2464.89,-0.786732,-78.67,1.059897,No,0.00,0.00
id#76,172.8283,709.61,461.25,170.0959,698.39,3152.48,-0.778463,-77.85,1.059897,No,0.00,0.00
id#77,172.8283,345.75,224.74,170.0959,340.28,5927.35,-0.942591,-94.26,1.059897,No,0.00,0.00
id#78,172.8283,520.85,338.55,170.0959,512.61,3540.54,-0.855217,-85.52,1.059897,No,0.00,0.00
id#79,172.8283,708.82,460.73,170.0959,697.61,4322.07,-0.838593,-83.86,1.059897,No,0.00,0.00
id#80,172.8283,496.32,322.61,170.0959,488.47,3196.77,-0.847198,-84.72,1.059897,No,0.00,0.00
id#81,172.8283,935.51,608.08,170.0959,920.72,3409.59,-0.729961,-73.00,1.059897,No,0.00,0.00
id#82,172.8283,640.19,416.12,170.0959,630.06,4704.77,-0.866080,-86.61,1.059897,No,0.00,0.00
id#83,172.8283,312.77,203.30,170.0959,307.83,4537.93,-0.932165,-93.22,1.059897,No,0.00,0.00
id#84,172.8283,582.75,378.79,170.0959,573.54,3246.49,-0.823335,-82.33,1.059897,No,0.00,0.00
id#85,172.8283,314.47,204.40,170.0959,309.49,5158.15,-0.939999,-94.00,1.059897,No,0.00,0.00
id#86,172.8283,631.79,410.66,170.0959,621.80,3108.61,-0.799976,-80.00,1.059897,No,0.00,0.00
id#87,172.8283,485.42,315.53,170.0959,477.75,2724.95,-0.824676,-82.47,1.059897,No,0.00,0.00
id#88,172.8283,745.00,484.25,170.0959,733.22,4431.18,-0.834531,-83.45,1.059897,No,0.00,0.00
id#89,172.8283,713.63,463.86,170.0959,702.35,2902.09,-0.757984,-75.80,1.059897,No,0.00,0.00
id#90,172.8283,660.37,429.24,170.0959,649.93,5010.99,-0.870299,-87.03,1.059897,No,0.00,0.00
id#91,172.8283,387.16,251.65,170.0959,381.04,6493.27,-0.941318,-94.13,1.059897,No,0.00,0.00
id#92,172.8283,591.55,384.51,170.0959,582.20,4782.99,-0.878278,-87.83,1.059897,No,0.00,0.00
id#93,172.8283,805.54,523.60,170.0959,792.81,4034.09,-0.803473,-80.35,1.059897,No,0.00,0.00
id#94,172.8283,386.51,251.23,170.0959,380.40,6125.59,-0.937900,-93.79,1.059897,No,0.00,0.00
id#95,172.8283,639.76,415.85,170.0959,629.65,4085.78,-0.845893,-84.59,1.059897,No,0.00,0.00
id#96,172.8283,591.32,384.36,170.0959,581.97,4687.18,-0.875839,-87.58,1.059897,No,0.00,0.00
id#97,172.8283,879.03,571.37,170.0959,865.14,3240.64,-0.733035,-73.30,1.059897,No,0.00,0.00
id#98,172.8283,508.46,330.50,170.0959,500.43,6222.25,-0.919575,-91.96,1.059897,No,0.00,0.00
id#99,172.8283,560.38,364.25,170.0959,551.52,5254.66,-0.895042,-89.50,1.059897,No,0.00,0.00
id#100,172.8283,649.89,422.43,170.0959,639.61,5084.59,-0.874206,-87.42,1.059897,No,0.00,0.00
id#101,172.8283,548.76,356.69,170.0959,540.08,4738.15,-0.886015,-88.60,1.059897,No,0.00,0.00
id#102,172.8283,726.41,472.17,170.0959,714.93,2797.79,-0.744467,-74.45,1.059897,No,0.00,0.00
id#103,172.8283,461.15,299.75,170.0959,453.86,5016.10,-0.909519,-90.95,1.059897,No,0.00,0.00
id#104,172.8283,582.06,378.34,170.0959,572.85,3207.54,-0.821404,-82.14,1.059897,No,0.00,0.00
id#105,172.8283,578.46,376.00,170.0959,569.31,3069.84,-0.814546,-81.45,1.059897,No,0.00,0.00
id#106,172.8283,594.38,386.34,170.0959,584.98,5372.35,-0.891113,-89.11,1.059897,No,0.00,0.00
id#107,172.8283,464.66,302.03,170.0959,457.32,4981.87,-0.908204,-90.82,1.059897,No,0.00,0.00
id#108,172.8283,366.64,238.32,170.0959,360.84,6362.77,-0.943288,-94.33,1.059897,No,0.00,0.00
id#109,172.8283,575.60,374.14,170.0959,566.50,2757.66,-0.794571,-79.46,1.059897,No,0.00,0.00
id#110,172.8283,643.36,418.19,170.0959,633.19,5084.41,-0.875464,-87.55,1.059897,No,0.00,0.00
id#111,172.8283,319.87,207.91,170.0959,314.81,4302.01,-0.926822,-92.68,1.059897,No,0.00,0.00
id#112,172.8283,544.05,353.63,170.0959,535.45,4982.62,-0.892537,-89.25,1.059897,No,0.00,0.00
id#113,172.8283,425.90,276.83,170.0959,419.17,5815.96,-0.927928,-92.79,1.059897,No,0.00,0.00
id#114,172.8283,481.52,312.99,170.0959,473.91,5738.55,-0.917417,-91.74,1.059897,No,0.00,0.00
id#115,172.8283,763.68,496.39,170.0959,751.61,3308.10,-0.772798,-77.28,1.059897,No,0.00,0.00
id#116,172.8283,421.72,274.12,170.0959,415.05,6312.36,-0.934247,-93.42,1.059897,No,0.00,0.00
id#117,172.8283,520.98,338.64,170.0959,512.74,5522.60,-0.907155,-90.72,1.059897,No,0.00,0.00
id#118,172.8283,493.38,320.70,170.0959,485.58,6468.70,-0.924934,-92.49,1.059897,No,0.00,0.00
id#119,172.8283,703.17,457.06,170.0959,692.05,4184.01,-0.834596,-83.46,1.059897,No,0.00,0.00
id#120,172.8283,390.13,253.58,170.0959,383.96,3789.85,-0.898687,-89.87,1.059897,No,0.00,0.00
id#121,172.8283,381.15,247.75,170.0959,375.13,4375.62,-0.914269,-91.43,1.059897,No,0.00,0.00
id#122,172.8283,612.34,398.02,170.0959,602.66,5385.49,-0.888096,-88.81,1.059897,No,0.00,0.00
id#123,172.8283,612.54,398.15,170.0959,602.85,3138.36,-0.807908,-80.79,1.059897,No,0.00,0.00
id#124,172.8283,542.85,352.85,170.0959,534.27,3504.86,-0.847564,-84.76,1.059897,No,0.00,0.00
id#125,172.8283,774.06,503.14,170.0959,761.82,4238.32,-0.820255,-82.03,1.059897,No,0.00,0.00
id#126,172.8283,726.73,472.37,170.0959,715.24,3705.49,-0.806978,-80.70,1.059897,No,0.00,0.00
id#127,172.8283,454.47,295.41,170.0959,447.29,5012.41,-0.910764,-91.08,1.059897,No,0.00,0.00
id#128,172.8283,676.03,439.42,170.0959,665.34,3478.86,-0.808749,-80.87,1.059897,No,0.00,0.00
id#129,172.8283,423.88,275.52,170.0959,417.18,3514.07,-0.881282,-88.13,1.059897,No,0.00,0.00
